# {'date': u'2017_mai_24_1008', 'frameRate': 99.642410329024955, 'expName': 'pavlovian', u'participant': u'26'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
26,yoked,4,induction,4,77,2198.34304869,2,go,avoid,0,-1,0,1,33
26,yoked,4,induction,4,78,2203.52426274,4,nogo,avoid,1,0.3307807456,-1,1,32
26,yoked,4,induction,4,79,2209.21656333,3,go,win,1,0.260629862687,-1,0,31
26,yoked,5,exp,6,0,2356.02404108,2,nogo,avoid,0,-1,0,1,0
26,yoked,5,exp,6,1,2361.32550975,1,go,win,0,-1,0,1,0
26,yoked,5,exp,6,2,2366.91760028,4,nogo,win,0,-1,10,1,10
26,yoked,5,exp,6,3,2372.47963256,2,nogo,avoid,1,0.330782658366,-11,1,-1
26,yoked,5,exp,6,4,2377.7510321,4,nogo,win,0,-1,10,1,9
26,yoked,5,exp,6,5,2383.09258206,3,go,avoid,1,0.270659045679,-11,0,-2
26,yoked,5,exp,6,6,2388.29382946,1,go,win,1,0.501785910756,9,1,7
26,yoked,5,exp,6,7,2393.33473876,3,go,avoid,0,-1,0,0,7
26,yoked,5,exp,6,8,2398.63619481,3,go,avoid,0,-1,-10,1,-3
26,yoked,5,exp,6,9,2403.86750654,3,go,avoid,1,0.410922887021,-11,0,-14
26,yoked,5,exp,6,10,2409.23912403,4,nogo,win,0,-1,0,0,-14
26,yoked,5,exp,6,11,2414.60072274,3,go,avoid,0,-1,-10,1,-24
26,yoked,5,exp,6,12,2420.1527248,4,nogo,win,0,-1,10,1,-14
26,yoked,5,exp,6,13,2425.61453716,1,go,win,1,0.360842024129,-1,0,-15
26,yoked,5,exp,6,14,2431.09639364,4,nogo,win,0,-1,0,0,-15
26,yoked,5,exp,6,15,2436.40788643,1,go,win,1,0.631502609644,9,1,-6
26,yoked,5,exp,6,16,2441.58908502,3,go,avoid,1,0.431005797157,-1,1,-7
26,yoked,5,exp,6,17,2446.81038297,3,go,avoid,1,0.420957892521,-1,1,-8
26,yoked,5,exp,6,18,2452.36239394,3,go,avoid,1,0.481108786176,-11,0,-19
26,yoked,5,exp,6,19,2457.95448653,1,go,win,1,0.230558863941,9,1,-10
26,yoked,5,exp,6,20,2463.29603849,3,go,avoid,1,0.410948589056,-1,1,-11
26,yoked,5,exp,6,21,2468.66765592,2,nogo,avoid,0,-1,0,1,-11
26,yoked,5,exp,6,22,2473.99918436,4,nogo,win,0,-1,0,0,-11
26,yoked,5,exp,6,23,2479.30065616,2,nogo,avoid,0,-1,0,1,-11
26,yoked,5,exp,6,24,2484.7424171,4,nogo,win,0,-1,10,1,-1
26,yoked,5,exp,6,25,2490.23429941,3,go,avoid,0,-1,-10,1,-11
26,yoked,5,exp,6,26,2495.40548786,2,nogo,avoid,0,-1,0,1,-11
26,yoked,5,exp,6,27,2500.54659894,3,go,avoid,1,0.230560445882,-1,1,-12
26,yoked,5,exp,6,28,2506.22890387,2,nogo,avoid,0,-1,-10,0,-22
26,yoked,5,exp,6,29,2511.64059279,4,nogo,win,0,-1,0,0,-22
26,yoked,5,exp,6,30,2517.24273887,4,nogo,win,0,-1,0,0,-22
26,yoked,5,exp,6,31,2522.93502434,3,go,avoid,1,0.320758729463,-11,0,-33
26,yoked,5,exp,6,32,2528.3066475,1,go,win,1,0.771732327971,-1,0,-34
26,yoked,5,exp,6,33,2533.78849791,1,go,win,1,0.451039763354,9,1,-25
26,yoked,5,exp,6,34,2539.32046169,4,nogo,win,0,-1,10,1,-15
26,yoked,5,exp,6,35,2544.57182328,3,go,avoid,1,0.320761219667,-11,0,-26
26,yoked,5,exp,6,36,2550.06369402,3,go,avoid,1,0.340799224926,-1,1,-27
26,yoked,5,exp,6,37,2555.70590028,3,go,avoid,1,0.330781109507,-1,1,-28
26,yoked,5,exp,6,38,2560.816953,2,nogo,avoid,0,-1,0,1,-28
26,yoked,5,exp,6,39,2566.29881432,2,nogo,avoid,0,-1,0,1,-28
26,yoked,5,exp,6,40,2571.69050833,2,nogo,avoid,0,-1,0,1,-28
26,yoked,5,exp,6,41,2577.19236901,4,nogo,win,0,-1,0,0,-28
26,yoked,5,exp,6,42,2582.50385792,1,go,win,1,0.3207536468,9,1,-19
26,yoked,5,exp,6,43,2588.10598625,1,go,win,1,0.430988049941,9,1,-10
26,yoked,5,exp,6,44,2593.64796663,4,nogo,win,0,-1,10,1,0
26,yoked,5,exp,6,45,2599.12982029,4,nogo,win,0,-1,0,0,0
26,yoked,5,exp,6,46,2604.84218155,1,go,win,1,0.420974517941,9,1,9
26,yoked,5,exp,6,47,2610.4342859,3,go,avoid,1,0.370932987042,-1,1,8
26,yoked,5,exp,6,48,2615.74576557,2,nogo,avoid,0,-1,0,1,8
26,yoked,5,exp,6,49,2620.89690718,2,nogo,avoid,0,-1,-10,0,-2
26,yoked,5,exp,6,50,2626.18835566,1,go,win,1,0.320760952,-1,0,-3
26,yoked,5,exp,6,51,2631.54994922,4,nogo,win,0,-1,10,1,7
26,yoked,5,exp,6,52,2637.19214457,4,nogo,win,0,-1,10,1,17
26,yoked,5,exp,6,53,2642.5236768,4,nogo,win,0,-1,10,1,27
26,yoked,5,exp,6,54,2647.96545275,4,nogo,win,0,-1,0,0,27
26,yoked,5,exp,6,55,2653.63773033,2,nogo,avoid,0,-1,-10,0,17
26,yoked,5,exp,6,56,2658.72873128,2,nogo,avoid,0,-1,0,1,17
26,yoked,5,exp,6,57,2664.10035259,1,go,win,1,0.280677786657,9,1,26
26,yoked,5,exp,6,58,2669.60224348,1,go,win,1,0.942198333849,9,1,35
26,yoked,5,exp,6,59,2675.00393716,2,nogo,avoid,0,-1,-10,0,25
26,yoked,5,exp,6,60,2680.17511636,1,go,win,1,0.300716790403,9,1,34
26,yoked,5,exp,6,61,2685.69706627,1,go,win,1,0.330772868976,-1,0,33
26,yoked,5,exp,6,62,2690.78807603,2,nogo,avoid,0,-1,0,1,33
26,yoked,5,exp,6,63,2696.42026031,1,go,win,1,0.241173978741,-1,0,32
26,yoked,5,exp,6,64,2701.83196312,2,nogo,avoid,0,-1,0,1,32
26,yoked,5,exp,6,65,2706.99312653,4,nogo,win,0,-1,0,0,32
26,yoked,5,exp,6,66,2712.43489837,1,go,win,1,0.170430941517,9,1,41
26,yoked,5,exp,6,67,2717.96686387,2,nogo,avoid,0,-1,0,1,41
26,yoked,5,exp,6,68,2723.31846841,1,go,win,1,0.300768098233,9,1,50
26,yoked,5,exp,6,69,2728.82033835,3,go,avoid,1,0.341446178766,-11,0,39
26,yoked,5,exp,6,70,2734.58280658,1,go,win,1,0.400947108081,9,1,48
26,yoked,5,exp,6,71,2739.90438188,2,nogo,avoid,0,-1,-10,0,38
26,yoked,5,exp,6,72,2745.34608627,3,go,avoid,1,0.42206593112,-1,1,37
26,yoked,5,exp,6,73,2750.88808121,4,nogo,win,0,-1,10,1,47
26,yoked,5,exp,6,74,2756.41006383,3,go,avoid,1,0.391584641163,-11,0,36
26,yoked,5,exp,6,75,2761.62129314,2,nogo,avoid,0,-1,0,1,36
26,yoked,5,exp,6,76,2766.92274899,4,nogo,win,0,-1,0,0,36
26,yoked,5,exp,6,77,2772.44469597,2,nogo,avoid,0,-1,-10,0,26
26,yoked,5,exp,6,78,2777.96664345,1,go,win,1,0.370863643277,9,1,35
26,yoked,5,exp,6,79,2783.53870509,3,go,avoid,1,0.420979492335,-1,1,34
26,yoked,6,exp,8,0,2937.55175146,3,nogo,win,0,-1,0,0,0
26,yoked,6,exp,8,1,2942.94341398,3,nogo,win,1,0.471085145992,-1,1,-1
26,yoked,6,exp,8,2,2948.34509223,2,go,avoid,0,-1,-10,1,-11
26,yoked,6,exp,8,3,2953.81692548,2,go,avoid,1,0.320746500997,-1,1,-12
26,yoked,6,exp,8,4,2959.27873577,2,go,avoid,1,0.360854243573,-1,1,-13
26,yoked,6,exp,8,5,2964.9209481,3,nogo,win,0,-1,10,1,-3
26,yoked,6,exp,8,6,2970.53307768,1,nogo,avoid,1,0.320765986544,-11,1,-14
26,yoked,6,exp,8,7,2976.2354066,4,go,win,1,0.601366658074,-1,0,-15
26,yoked,6,exp,8,8,2981.88762691,4,go,win,1,0.741662135234,9,1,-6
26,yoked,6,exp,8,9,2987.13898891,4,go,win,1,0.280677251324,9,1,3
26,yoked,6,exp,8,10,2992.67094979,1,nogo,avoid,0,-1,-10,0,-7
26,yoked,6,exp,8,11,2998.0024776,4,go,win,1,0.280667714563,9,1,2
26,yoked,6,exp,8,12,3003.31399373,1,nogo,avoid,1,0.290688644995,-11,1,-9
26,yoked,6,exp,8,13,3008.90605628,2,go,avoid,1,0.320778172904,-1,1,-10
26,yoked,6,exp,8,14,3014.43802524,1,nogo,avoid,0,-1,0,1,-10
26,yoked,6,exp,8,15,3019.74951306,4,go,win,1,0.370865077851,-1,0,-11
26,yoked,6,exp,8,16,3024.8104582,2,go,avoid,1,0.330774216332,-11,0,-22
26,yoked,6,exp,8,17,3030.00167875,2,go,avoid,1,0.350824041039,-11,0,-33
26,yoked,6,exp,8,18,3035.22297679,1,nogo,avoid,1,0.491126152729,-11,1,-44
26,yoked,6,exp,8,19,3040.62465686,2,go,avoid,1,0.511180037551,-11,0,-55
26,yoked,6,exp,8,20,3045.87601999,1,nogo,avoid,0,-1,0,1,-55
26,yoked,6,exp,8,21,3051.51821864,4,go,win,1,0.340800972279,-1,0,-56
26,yoked,6,exp,8,22,3056.92992173,2,go,avoid,1,0.31072612695,-1,1,-57
26,yoked,6,exp,8,23,3062.41177985,2,go,avoid,0,-1,-10,1,-67
26,yoked,6,exp,8,24,3067.86356922,2,go,avoid,1,0.9120402351,-11,0,-78
26,yoked,6,exp,8,25,3073.34541999,1,nogo,avoid,0,-1,-10,0,-88
26,yoked,6,exp,8,26,3078.63686699,2,go,avoid,1,0.280665314584,-1,1,-89
26,yoked,6,exp,8,27,3083.8782038,2,go,avoid,1,0.410954059686,-1,1,-90
26,yoked,6,exp,8,28,3089.29993353,1,nogo,avoid,0,-1,0,1,-90
26,yoked,6,exp,8,29,3094.83189896,3,nogo,win,0,-1,10,1,-80
26,yoked,6,exp,8,30,3100.48412251,3,nogo,win,0,-1,10,1,-70
26,yoked,6,exp,8,31,3105.82567799,4,go,win,0,-1,10,0,-60
26,yoked,6,exp,8,32,3111.46788515,3,nogo,win,0,-1,10,1,-50
26,yoked,6,exp,8,33,3116.68917263,2,go,avoid,1,0.140362423954,-1,1,-51
26,yoked,6,exp,8,34,3122.2111187,3,nogo,win,0,-1,0,0,-51
26,yoked,6,exp,8,35,3127.65288924,3,nogo,win,0,-1,10,1,-41
26,yoked,6,exp,8,36,3132.86415387,4,go,win,1,0.350830269557,9,1,-32
26,yoked,6,exp,8,37,3137.91507781,4,go,win,1,0.48109410961,9,1,-23
26,yoked,6,exp,8,38,3143.35685707,1,nogo,avoid,0,-1,0,1,-23
26,yoked,6,exp,8,39,3148.45788808,1,nogo,avoid,0,-1,-10,0,-33
26,yoked,6,exp,8,40,3153.90967883,1,nogo,avoid,1,0.380886044373,-11,1,-44
26,yoked,6,exp,8,41,3159.06081463,2,go,avoid,1,0.451018356018,-1,1,-45
26,yoked,6,exp,8,42,3164.32219303,3,nogo,win,0,-1,10,1,-35
26,yoked,6,exp,8,43,3169.66374735,2,go,avoid,1,0.300709647608,-11,0,-46
26,yoked,6,exp,8,44,3174.77480563,3,nogo,win,0,-1,0,0,-46
26,yoked,6,exp,8,45,3180.33683911,4,go,win,1,0.350824792912,9,1,-37
26,yoked,6,exp,8,46,3185.57817063,1,nogo,avoid,0,-1,0,1,-37
26,yoked,6,exp,8,47,3191.1702684,3,nogo,win,0,-1,10,1,-27
26,yoked,6,exp,8,48,3196.40157845,4,go,win,1,0.300718417458,9,1,-18
26,yoked,6,exp,8,49,3201.85337082,4,go,win,0,-1,0,1,-18
26,yoked,6,exp,8,50,3207.04459929,4,go,win,1,0.451036187445,9,1,-9
26,yoked,6,exp,8,51,3212.21578365,1,nogo,avoid,0,-1,0,1,-9
26,yoked,6,exp,8,52,3217.44710838,2,go,avoid,1,0.300711966384,-1,1,-10
26,yoked,6,exp,8,53,3222.70848105,3,nogo,win,0,-1,0,0,-10
26,yoked,6,exp,8,54,3227.87966423,4,go,win,0,-1,0,1,-10
26,yoked,6,exp,8,55,3233.19115208,4,go,win,1,0.370863895906,-1,0,-11
26,yoked,6,exp,8,56,3238.60286402,2,go,avoid,1,0.310743317781,-11,0,-22
26,yoked,6,exp,8,57,3243.80414072,1,nogo,avoid,0,-1,0,1,-22
26,yoked,6,exp,8,58,3249.25589962,3,nogo,win,0,-1,0,0,-22
26,yoked,6,exp,8,59,3254.42708569,4,go,win,1,0.99220629812,9,1,-13
26,yoked,6,exp,8,60,3259.79870317,1,nogo,avoid,0,-1,0,1,-13
26,yoked,6,exp,8,61,3265.37076587,1,nogo,avoid,0,-1,-10,0,-23
26,yoked,6,exp,8,62,3270.80250426,4,go,win,1,0.240593099522,9,1,-14
26,yoked,6,exp,8,63,3276.22423413,2,go,avoid,1,0.250599981955,-11,0,-25
26,yoked,6,exp,8,64,3281.68607466,3,nogo,win,0,-1,10,1,-15
26,yoked,6,exp,8,65,3287.01757447,2,go,avoid,1,0.261257318949,-1,1,-16
26,yoked,6,exp,8,66,3292.49943264,1,nogo,avoid,0,-1,0,1,-16
26,yoked,6,exp,8,67,3297.91114213,1,nogo,avoid,0,-1,0,1,-16
26,yoked,6,exp,8,68,3303.31282842,3,nogo,win,0,-1,0,0,-16
26,yoked,6,exp,8,69,3308.94510133,3,nogo,win,0,-1,10,1,-6
26,yoked,6,exp,8,70,3314.09615459,2,go,avoid,0,-1,0,0,-6
26,yoked,6,exp,8,71,3319.19717803,4,go,win,1,0.701580091685,-1,0,-7
26,yoked,6,exp,8,72,3324.71912486,3,nogo,win,0,-1,10,1,3
26,yoked,6,exp,8,73,3330.26110967,4,go,win,1,0.501140644119,9,1,12
26,yoked,6,exp,8,74,3335.63272761,1,nogo,avoid,0,-1,-10,0,2
26,yoked,6,exp,8,75,3340.90413579,1,nogo,avoid,1,0.190473797862,-11,1,-9
26,yoked,6,exp,8,76,3346.20559684,4,go,win,1,0.340797035471,9,1,0
26,yoked,6,exp,8,77,3351.71752048,3,nogo,win,0,-1,10,1,10
26,yoked,6,exp,8,78,3357.0390315,3,nogo,win,0,-1,10,1,20
26,yoked,6,exp,8,79,3362.17012905,3,nogo,win,0,-1,10,1,30
26,yoked,7,induction,5,0,3729.59475605,4,nogo,avoid,0,-1,0,1,0
26,yoked,7,induction,5,1,3734.85611533,4,nogo,avoid,1,0.250601100743,-11,0,-11
26,yoked,7,induction,5,2,3740.49831598,1,nogo,win,0,-1,0,0,-11
26,yoked,7,induction,5,3,3746.02025269,1,nogo,win,1,0.30073466995,9,1,-2
26,yoked,7,induction,5,4,3751.37183323,4,nogo,avoid,0,-1,0,1,-2
26,yoked,7,induction,5,5,3756.78354056,4,nogo,avoid,0,-1,0,1,-2
26,yoked,7,induction,5,6,3761.98480201,2,go,avoid,1,0.290694163745,-11,0,-13
26,yoked,7,induction,5,7,3767.29627632,1,nogo,win,1,0.360842270743,-1,0,-14
26,yoked,7,induction,5,8,3772.74806829,4,nogo,avoid,0,-1,-10,0,-24
26,yoked,7,induction,5,9,3778.08962034,4,nogo,avoid,0,-1,0,1,-24
26,yoked,7,induction,5,10,3783.55142845,4,nogo,avoid,0,-1,0,1,-24
26,yoked,7,induction,5,11,3789.09341671,4,nogo,avoid,1,0.511168762459,-1,1,-25
26,yoked,7,induction,5,12,3794.56525522,3,go,win,0,-1,0,0,-25
26,yoked,7,induction,5,13,3799.84667307,1,nogo,win,1,0.350821301213,-1,0,-26
26,yoked,7,induction,5,14,3805.21829345,1,nogo,win,1,0.491124973792,-1,0,-27
26,yoked,7,induction,5,15,3810.39950159,2,go,avoid,0,-1,-10,0,-37
26,yoked,7,induction,5,16,3816.01163835,3,go,win,1,0.390918219821,-1,0,-38
26,yoked,7,induction,5,17,3821.35319182,2,go,avoid,1,0.791782071476,-11,0,-49
26,yoked,7,induction,5,18,3826.89517857,1,nogo,win,0,-1,0,0,-49
26,yoked,7,induction,5,19,3832.15656037,3,go,win,0,-1,10,1,-39
26,yoked,7,induction,5,20,3837.54822477,2,go,avoid,1,0.290694596824,-11,0,-50
26,yoked,7,induction,5,21,3842.86973276,3,go,win,0,-1,0,0,-50
26,yoked,7,induction,5,22,3848.37163314,3,go,win,0,-1,0,0,-50
26,yoked,7,induction,5,23,3853.62299222,4,nogo,avoid,0,-1,-10,0,-60
26,yoked,7,induction,5,24,3859.09482184,4,nogo,avoid,0,-1,0,1,-60
26,yoked,7,induction,5,25,3864.34618564,2,go,avoid,0,-1,-10,0,-70
26,yoked,7,induction,5,26,3869.67770315,4,nogo,avoid,0,-1,0,1,-70
26,yoked,7,induction,5,27,3874.82885676,1,nogo,win,1,0.380887340602,9,1,-61
26,yoked,7,induction,5,28,3880.34078255,2,go,avoid,1,0.441017121658,-11,0,-72
26,yoked,7,induction,5,29,3885.74245878,1,nogo,win,1,0.270645361587,9,1,-63
26,yoked,7,induction,5,30,3891.22431793,3,go,win,0,-1,0,0,-63
26,yoked,7,induction,5,31,3896.66608908,2,go,avoid,1,0.240588873995,-11,0,-74
26,yoked,7,induction,5,32,3902.06777217,4,nogo,avoid,0,-1,0,1,-74
26,yoked,7,induction,5,33,3907.77010607,3,go,win,0,-1,0,0,-74
26,yoked,7,induction,5,34,3913.07157526,3,go,win,0,-1,0,0,-74
26,yoked,7,induction,5,35,3918.55342872,2,go,avoid,0,-1,0,1,-74
26,yoked,7,induction,5,36,3924.23571744,1,nogo,win,1,0.260640533272,-1,0,-75
26,yoked,7,induction,5,37,3929.72759644,1,nogo,win,1,0.45108824414,-1,0,-76
26,yoked,7,induction,5,38,3934.84873007,4,nogo,avoid,0,-1,-10,0,-86
26,yoked,7,induction,5,39,3940.40068621,3,go,win,0,-1,10,1,-76
26,yoked,7,induction,5,40,3945.67208355,1,nogo,win,1,0.260624999571,9,1,-67
26,yoked,7,induction,5,41,3951.3042713,4,nogo,avoid,1,0.58132706486,-11,0,-78
26,yoked,7,induction,5,42,3956.94646975,2,go,avoid,0,-1,-10,0,-88
26,yoked,7,induction,5,43,3962.19782755,1,nogo,win,1,0.170434830206,-1,0,-89
26,yoked,7,induction,5,44,3967.66966034,2,go,avoid,1,0.320769108322,-11,0,-100
26,yoked,7,induction,5,45,3972.95109003,3,go,win,0,-1,0,0,-100
26,yoked,7,induction,5,46,3978.45298917,2,go,avoid,0,-1,0,1,-100
26,yoked,7,induction,5,47,3983.74443363,3,go,win,0,-1,0,0,-100
26,yoked,7,induction,5,48,3989.0358748,3,go,win,0,-1,0,0,-100
26,yoked,7,induction,5,49,3994.36741314,3,go,win,0,-1,10,1,-90
26,yoked,7,induction,5,50,4000.08979115,4,nogo,avoid,0,-1,-10,0,-100
26,yoked,7,induction,5,51,4005.44137132,1,nogo,win,1,0.290690759263,9,1,-91
26,yoked,7,induction,5,52,4010.60252673,3,go,win,0,-1,0,0,-91
26,yoked,7,induction,5,53,4015.88394939,4,nogo,avoid,0,-1,-10,0,-101
26,yoked,7,induction,5,54,4021.38585393,2,go,avoid,0,-1,-10,0,-111
26,yoked,7,induction,5,55,4026.76748816,4,nogo,avoid,1,0.43096879898,-11,0,-122
26,yoked,7,induction,5,56,4032.29945794,1,nogo,win,1,0.330770748694,9,1,-113
26,yoked,7,induction,5,57,4037.6009211,3,go,win,0,-1,10,1,-103
26,yoked,7,induction,5,58,4042.93245429,2,go,avoid,0,-1,0,1,-103
26,yoked,7,induction,5,59,4048.07357559,1,nogo,win,1,0.231160693355,-1,0,-104
26,yoked,7,induction,5,60,4053.43517084,3,go,win,0,-1,0,0,-104
26,yoked,7,induction,5,61,4058.77672405,1,nogo,win,1,0.330780228313,-1,0,-105
26,yoked,7,induction,5,62,4064.21849263,2,go,avoid,0,-1,-10,0,-115
26,yoked,7,induction,5,63,4069.8105937,1,nogo,win,1,0.391521180054,-1,0,-116
26,yoked,7,induction,5,64,4075.342583,4,nogo,avoid,0,-1,0,1,-116
26,yoked,7,induction,5,65,4080.78432936,1,nogo,win,1,0.3307532511,9,1,-107
26,yoked,7,induction,5,66,4086.0857926,4,nogo,avoid,0,-1,0,1,-107
26,yoked,7,induction,5,67,4091.69793095,3,go,win,0,-1,0,0,-107
26,yoked,7,induction,5,68,4097.19982729,1,nogo,win,1,0.320773165429,-1,0,-108
26,yoked,7,induction,5,69,4102.6015168,2,go,avoid,0,-1,-10,0,-118
26,yoked,7,induction,5,70,4107.672488,2,go,avoid,0,-1,-10,0,-128
26,yoked,7,induction,5,71,4113.18440474,2,go,avoid,1,0.290686735238,-1,1,-129
26,yoked,7,induction,5,72,4118.54600338,3,go,win,0,-1,0,0,-129
26,yoked,7,induction,5,73,4124.10803261,3,go,win,0,-1,0,0,-129
26,yoked,7,induction,5,74,4129.58988923,3,go,win,0,-1,0,0,-129
26,yoked,7,induction,5,75,4135.10180767,1,nogo,win,1,0.671516187616,-1,0,-130
26,yoked,7,induction,5,76,4140.61373325,4,nogo,avoid,0,-1,0,1,-130
26,yoked,7,induction,5,77,4146.21585015,2,go,avoid,1,0.481111014728,-1,1,-131
26,yoked,7,induction,5,78,4151.70773076,2,go,avoid,0,-1,-10,0,-141
26,yoked,7,induction,5,79,4156.89898607,2,go,avoid,1,0.401006238399,-1,1,-142
26,yoked,8,exp,3,0,4336.39711729,3,nogo,win,0,-1,0,0,0
26,yoked,8,exp,3,1,4341.55828167,3,nogo,win,1,0.461059788529,-1,1,-1
26,yoked,8,exp,3,2,4347.15075283,1,nogo,avoid,0,-1,0,1,-1
26,yoked,8,exp,3,3,4352.66228886,3,nogo,win,0,-1,10,1,9
26,yoked,8,exp,3,4,4358.10406144,2,go,win,1,0.671507604231,9,1,18
26,yoked,8,exp,3,5,4363.62600656,1,nogo,avoid,0,-1,0,1,18
26,yoked,8,exp,3,6,4369.20807068,4,go,avoid,1,0.5612862897,-11,0,7
26,yoked,8,exp,3,7,4374.31912846,3,nogo,win,1,0.531219877379,-1,1,6
26,yoked,8,exp,3,8,4379.43019002,3,nogo,win,0,-1,10,1,16
26,yoked,8,exp,3,9,4384.93207996,2,go,win,1,0.882872323333,-1,0,15
26,yoked,8,exp,3,10,4390.10326579,2,go,win,1,0.310723212689,-1,0,14
26,yoked,8,exp,3,11,4395.66528914,3,nogo,win,1,0.641451474532,-1,1,13
26,yoked,8,exp,3,12,4401.05695385,4,go,avoid,0,-1,0,0,13
26,yoked,8,exp,3,13,4406.3183324,4,go,avoid,0,-1,-10,1,3
26,yoked,8,exp,3,14,4412.03068292,3,nogo,win,1,0.451032752888,-1,1,2
26,yoked,8,exp,3,15,4417.23193942,2,go,win,0,-1,0,1,2
26,yoked,8,exp,3,16,4422.56346595,1,nogo,avoid,0,-1,-10,0,-8
26,yoked,8,exp,3,17,4428.27582663,4,go,avoid,1,0.771730893397,-1,1,-9
26,yoked,8,exp,3,18,4433.47706473,2,go,win,1,0.270659340413,9,1,0
26,yoked,8,exp,3,19,4438.9188366,1,nogo,avoid,1,0.571315929832,-11,1,-11
26,yoked,8,exp,3,20,4444.11005569,2,go,win,1,0.481116701896,9,1,-2
26,yoked,8,exp,3,21,4449.74224993,2,go,win,1,0.772370415722,9,1,7
26,yoked,8,exp,3,22,4455.37442753,4,go,avoid,1,0.400927108252,-1,1,6
26,yoked,8,exp,3,23,4460.69593839,2,go,win,1,0.651485899583,9,1,15
26,yoked,8,exp,3,24,4466.35821454,4,go,avoid,1,0.350826642521,-1,1,14
26,yoked,8,exp,3,25,4471.80997033,1,nogo,avoid,0,-1,0,1,14
26,yoked,8,exp,3,26,4477.34193944,1,nogo,avoid,0,-1,-10,0,4
26,yoked,8,exp,3,27,4482.74361853,3,nogo,win,0,-1,10,1,14
26,yoked,8,exp,3,28,4488.2154543,1,nogo,avoid,1,0.771734409156,-11,1,3
26,yoked,8,exp,3,29,4493.75743454,4,go,avoid,1,0.351431040335,-1,1,2
26,yoked,8,exp,3,30,4499.17917532,1,nogo,avoid,0,-1,0,1,2
26,yoked,8,exp,3,31,4504.53074426,2,go,win,1,0.290691381815,9,1,11
26,yoked,8,exp,3,32,4510.11281064,4,go,avoid,1,0.340804476009,-11,0,0
26,yoked,8,exp,3,33,4515.23389683,3,nogo,win,0,-1,10,1,10
26,yoked,8,exp,3,34,4520.4451642,2,go,win,1,0.290745742248,-1,0,9
26,yoked,8,exp,3,35,4525.81677711,3,nogo,win,0,-1,10,1,19
26,yoked,8,exp,3,36,4531.19842167,1,nogo,avoid,0,-1,0,1,19
26,yoked,8,exp,3,37,4536.79051419,2,go,win,1,0.0802241978599,-1,0,18
26,yoked,8,exp,3,38,4542.2823935,2,go,win,1,0.280670195745,9,1,27
26,yoked,8,exp,3,39,4547.86446267,2,go,win,1,0.29074775727,9,1,36
26,yoked,8,exp,3,40,4552.97551819,3,nogo,win,0,-1,0,0,36
26,yoked,8,exp,3,41,4558.06653622,4,go,avoid,1,0.370937164451,-1,1,35
26,yoked,8,exp,3,42,4563.43817467,3,nogo,win,0,-1,10,1,45
26,yoked,8,exp,3,43,4568.90998007,4,go,avoid,1,0.932078547123,-11,0,34
26,yoked,8,exp,3,44,4574.2214708,1,nogo,avoid,0,-1,0,1,34
26,yoked,8,exp,3,45,4579.76346076,1,nogo,avoid,0,-1,0,1,34
26,yoked,8,exp,3,46,4585.35555652,1,nogo,avoid,0,-1,0,1,34
26,yoked,8,exp,3,47,4590.52673455,2,go,win,1,0.350818269661,9,1,43
26,yoked,8,exp,3,48,4596.08876936,3,nogo,win,0,-1,10,1,53
26,yoked,8,exp,3,49,4601.67084033,3,nogo,win,0,-1,10,1,63
26,yoked,8,exp,3,50,4607.06250175,4,go,avoid,1,0.511166407592,-1,1,62
26,yoked,8,exp,3,51,4612.74479685,1,nogo,avoid,0,-1,0,1,62
26,yoked,8,exp,3,52,4618.10638305,1,nogo,avoid,0,-1,0,1,62
26,yoked,8,exp,3,53,4623.34772273,1,nogo,avoid,0,-1,-10,0,52
26,yoked,8,exp,3,54,4628.53895743,4,go,avoid,1,0.340792797913,-11,0,41
26,yoked,8,exp,3,55,4634.1310443,4,go,avoid,1,0.330929827025,-1,1,40
26,yoked,8,exp,3,56,4639.71311875,2,go,win,1,0.340801540697,9,1,49
26,yoked,8,exp,3,57,4645.21502087,3,nogo,win,0,-1,10,1,59
26,yoked,8,exp,3,58,4650.43631325,3,nogo,win,0,-1,10,1,69
26,yoked,8,exp,3,59,4655.72775749,1,nogo,avoid,0,-1,0,1,69
26,yoked,8,exp,3,60,4661.28979023,1,nogo,avoid,0,-1,-10,0,59
26,yoked,8,exp,3,61,4666.69147715,3,nogo,win,0,-1,10,1,69
26,yoked,8,exp,3,62,4671.97289391,1,nogo,avoid,0,-1,-10,0,59
26,yoked,8,exp,3,63,4677.15409414,1,nogo,avoid,0,-1,0,1,59
26,yoked,8,exp,3,64,4682.80633162,4,go,avoid,1,0.581310869509,-11,0,48
26,yoked,8,exp,3,65,4688.38840016,3,nogo,win,0,-1,0,0,48
26,yoked,8,exp,3,66,4693.76002057,2,go,win,1,0.230556566217,9,1,57
26,yoked,8,exp,3,67,4699.01137442,4,go,avoid,0,-1,-10,1,47
26,yoked,8,exp,3,68,4704.5333179,3,nogo,win,0,-1,10,1,57
26,yoked,8,exp,3,69,4709.83478783,1,nogo,avoid,0,-1,0,1,57
26,yoked,8,exp,3,70,4715.45694842,3,nogo,win,0,-1,10,1,67
26,yoked,8,exp,3,71,4720.72834836,2,go,win,1,0.310736054686,9,1,76
26,yoked,8,exp,3,72,4726.16009992,4,go,avoid,0,-1,-10,1,66
