# {'date': u'2018_feb_22_1531', 'frameRate': 99.78569231141482, 'expName': 'pavlovian', u'participant': u'48'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
48,yoked,4,induction,3,77,4438.6197804,3,go,win,0,-1,10,1,-62
48,yoked,4,induction,3,78,4444.09156713,2,go,avoid,1,0.320780087131,-11,0,-73
48,yoked,4,induction,3,79,4449.71367902,4,nogo,win,0,-1,10,1,-63
48,yoked,5,exp,8,0,4631.50518391,2,go,avoid,0,-1,0,0,0
48,yoked,5,exp,8,1,4637.02708229,4,nogo,win,0,-1,0,0,0
48,yoked,5,exp,8,2,4642.40867576,4,nogo,win,1,0.320759305534,9,0,9
48,yoked,5,exp,8,3,4648.06083867,2,go,avoid,1,0.280685672427,-1,1,8
48,yoked,5,exp,8,4,4653.69297158,3,go,win,0,-1,0,1,8
48,yoked,5,exp,8,5,4658.77391359,3,go,win,1,0.25119821829,9,1,17
48,yoked,5,exp,8,6,4664.3860017,2,go,avoid,0,-1,-10,1,7
48,yoked,5,exp,8,7,4669.75757076,3,go,win,1,0.240585059333,9,1,16
48,yoked,5,exp,8,8,4675.17924776,1,nogo,avoid,0,-1,0,1,16
48,yoked,5,exp,8,9,4680.64101397,4,nogo,win,0,-1,0,0,16
48,yoked,5,exp,8,10,4686.17292738,4,nogo,win,1,0.260634495218,-1,1,15
48,yoked,5,exp,8,11,4691.48436553,3,go,win,1,0.250601067652,-1,0,14
48,yoked,5,exp,8,12,4696.76574196,1,nogo,avoid,1,0.290688237366,-11,1,3
48,yoked,5,exp,8,13,4702.017053,1,nogo,avoid,0,-1,0,1,3
48,yoked,5,exp,8,14,4707.37859869,2,go,avoid,1,0.330773945452,-11,0,-8
48,yoked,5,exp,8,15,4712.54973686,2,go,avoid,0,-1,0,0,-8
48,yoked,5,exp,8,16,4718.19188924,2,go,avoid,0,-1,-10,1,-18
48,yoked,5,exp,8,17,4723.53341501,3,go,win,1,0.250601028554,9,1,-9
48,yoked,5,exp,8,18,4729.01519904,4,nogo,win,1,0.290699331912,-1,1,-10
48,yoked,5,exp,8,19,4734.61727106,2,go,avoid,0,-1,0,0,-10
48,yoked,5,exp,8,20,4740.00888544,1,nogo,avoid,0,-1,0,1,-10
48,yoked,5,exp,8,21,4745.39046799,4,nogo,win,1,0.491138284196,-1,1,-11
48,yoked,5,exp,8,22,4750.79211157,1,nogo,avoid,0,-1,0,1,-11
48,yoked,5,exp,8,23,4756.08353266,3,go,win,1,0.250607954751,9,1,-2
48,yoked,5,exp,8,24,4761.74569171,2,go,avoid,0,-1,-10,1,-12
48,yoked,5,exp,8,25,4767.04711936,2,go,avoid,1,0.400930414944,-1,1,-13
48,yoked,5,exp,8,26,4772.44875722,4,nogo,win,1,0.37087039922,-1,1,-14
48,yoked,5,exp,8,27,4778.16105507,1,nogo,avoid,0,-1,0,1,-14
48,yoked,5,exp,8,28,4783.57271414,4,nogo,win,1,0.260619773666,9,0,-5
48,yoked,5,exp,8,29,4789.22489444,3,go,win,1,0.260646134117,9,1,4
48,yoked,5,exp,8,30,4794.93719201,2,go,avoid,1,0.250611903555,-11,0,-7
48,yoked,5,exp,8,31,4800.29873731,1,nogo,avoid,0,-1,0,1,-7
48,yoked,5,exp,8,32,4805.70038188,4,nogo,win,1,0.350955559517,-1,1,-8
48,yoked,5,exp,8,33,4811.33250978,1,nogo,avoid,0,-1,-10,0,-18
48,yoked,5,exp,8,34,4816.60386169,4,nogo,win,0,-1,0,0,-18
48,yoked,5,exp,8,35,4822.27608334,2,go,avoid,0,-1,0,0,-18
48,yoked,5,exp,8,36,4827.57750193,3,go,win,1,0.200492885193,-1,0,-19
48,yoked,5,exp,8,37,4832.96911066,1,nogo,avoid,0,-1,0,1,-19
48,yoked,5,exp,8,38,4838.42085534,2,go,avoid,0,-1,-10,1,-29
48,yoked,5,exp,8,39,4843.91268317,1,nogo,avoid,0,-1,0,1,-29
48,yoked,5,exp,8,40,4849.3143145,4,nogo,win,0,-1,0,0,-29
48,yoked,5,exp,8,41,4854.53556632,3,go,win,1,0.250601888689,9,1,-20
48,yoked,5,exp,8,42,4859.79689661,3,go,win,0,-1,10,0,-10
48,yoked,5,exp,8,43,4865.40898964,2,go,avoid,1,0.400950438661,-1,1,-11
48,yoked,5,exp,8,44,4871.1413361,1,nogo,avoid,0,-1,0,1,-11
48,yoked,5,exp,8,45,4876.7333825,4,nogo,win,0,-1,0,0,-11
48,yoked,5,exp,8,46,4882.05485308,1,nogo,avoid,1,0.641447523567,-11,1,-22
48,yoked,5,exp,8,47,4887.32619826,1,nogo,avoid,0,-1,0,1,-22
48,yoked,5,exp,8,48,4892.61759944,3,go,win,0,-1,0,1,-22
48,yoked,5,exp,8,49,4898.07938444,4,nogo,win,0,-1,0,0,-22
48,yoked,5,exp,8,50,4903.34068551,4,nogo,win,1,0.25059792184,9,0,-13
48,yoked,5,exp,8,51,4908.4917904,1,nogo,avoid,0,-1,0,1,-13
48,yoked,5,exp,8,52,4913.9836197,1,nogo,avoid,0,-1,-10,0,-23
48,yoked,5,exp,8,53,4919.51553428,4,nogo,win,1,0.0201124934483,-1,1,-24
48,yoked,5,exp,8,54,4924.83699938,1,nogo,avoid,0,-1,-10,0,-34
48,yoked,5,exp,8,55,4930.41905349,4,nogo,win,1,0.240578815832,-1,1,-35
48,yoked,5,exp,8,56,4935.88078411,3,go,win,1,0.230550434793,9,1,-26
48,yoked,5,exp,8,57,4941.58305985,4,nogo,win,0,-1,10,1,-16
48,yoked,5,exp,8,58,4946.77425549,3,go,win,1,0.210520598572,9,1,-7
48,yoked,5,exp,8,59,4952.30617152,3,go,win,1,0.210519335435,9,1,2
48,yoked,5,exp,8,60,4957.71783085,1,nogo,avoid,0,-1,-10,0,-8
48,yoked,5,exp,8,61,4962.99920274,1,nogo,avoid,0,-1,-10,0,-18
48,yoked,5,exp,8,62,4968.19038645,3,go,win,1,0.260623099926,9,1,-9
48,yoked,5,exp,8,63,4973.51184634,2,go,avoid,0,-1,-10,1,-19
48,yoked,5,exp,8,64,4978.6128417,3,go,win,1,0.220538883543,9,1,-10
48,yoked,5,exp,8,65,4983.79399657,4,nogo,win,1,0.521204823117,-1,1,-11
48,yoked,5,exp,8,66,4988.93509804,2,go,avoid,1,0.390925958309,-1,1,-12
48,yoked,5,exp,8,67,4994.3968359,3,go,win,1,0.250605933732,-1,0,-13
48,yoked,5,exp,8,68,4999.62810594,4,nogo,win,0,-1,10,1,-3
48,yoked,5,exp,8,69,5004.77919709,1,nogo,avoid,0,-1,0,1,-3
48,yoked,5,exp,8,70,5010.41132818,2,go,avoid,0,-1,-10,1,-13
48,yoked,5,exp,8,71,5015.70272922,3,go,win,1,0.290691037319,9,1,-4
48,yoked,5,exp,8,72,5021.27473053,4,nogo,win,0,-1,0,0,-4
48,yoked,5,exp,8,73,5026.92690396,1,nogo,avoid,1,0.511166830216,-11,1,-15
48,yoked,5,exp,8,74,5032.37865812,2,go,avoid,0,-1,-10,1,-25
48,yoked,5,exp,8,75,5037.96067096,2,go,avoid,1,0.240581071432,-1,1,-26
48,yoked,5,exp,8,76,5043.6830019,2,go,avoid,1,0.270656626739,-1,1,-27
48,yoked,5,exp,8,77,5048.90424718,3,go,win,1,0.310740067196,-1,0,-28
48,yoked,5,exp,8,78,5054.32592349,3,go,win,1,0.170430619883,-1,0,-29
48,yoked,5,exp,8,79,5059.96808078,2,go,avoid,1,0.270645463021,-1,1,-30
48,yoked,6,exp,5,0,5241.89988384,3,go,win,0,-1,10,0,10
48,yoked,6,exp,5,1,5247.44182019,3,go,win,0,-1,10,0,20
48,yoked,6,exp,5,2,5252.71317846,2,go,avoid,0,-1,0,0,20
48,yoked,6,exp,5,3,5258.45554203,4,nogo,win,0,-1,0,0,20
48,yoked,6,exp,5,4,5263.75695529,3,go,win,0,-1,10,0,30
48,yoked,6,exp,5,5,5269.15859436,1,nogo,avoid,0,-1,0,1,30
48,yoked,6,exp,5,6,5274.84083658,2,go,avoid,1,0.280666782524,-11,0,19
48,yoked,6,exp,5,7,5280.5030242,3,go,win,0,-1,10,0,29
48,yoked,6,exp,5,8,5285.67416416,2,go,avoid,0,-1,0,0,29
48,yoked,6,exp,5,9,5290.99565515,1,nogo,avoid,0,-1,0,1,29
48,yoked,6,exp,5,10,5296.61773731,1,nogo,avoid,1,0.270574324395,-1,0,28
48,yoked,6,exp,5,11,5301.97929191,4,nogo,win,1,0.320764670854,-1,1,27
48,yoked,6,exp,5,12,5307.16044949,3,go,win,0,-1,10,0,37
48,yoked,6,exp,5,13,5312.47188131,4,nogo,win,1,0.521196907464,-1,1,36
48,yoked,6,exp,5,14,5317.89359091,4,nogo,win,0,-1,0,0,36
48,yoked,6,exp,5,15,5323.24508712,1,nogo,avoid,1,0.240579964684,-11,1,25
48,yoked,6,exp,5,16,5328.62668685,4,nogo,win,1,0.210465582977,-1,1,24
48,yoked,6,exp,5,17,5334.17863405,3,go,win,0,-1,0,1,24
48,yoked,6,exp,5,18,5339.58026877,1,nogo,avoid,1,0.190466633441,-11,1,13
48,yoked,6,exp,5,19,5344.65119251,4,nogo,win,1,0.0902513091078,9,0,22
48,yoked,6,exp,5,20,5350.14302119,3,go,win,0,-1,10,0,32
48,yoked,6,exp,5,21,5355.75511026,2,go,avoid,1,0.251270343368,-1,1,31
48,yoked,6,exp,5,22,5360.90619768,2,go,avoid,1,0.240579769199,-11,0,20
48,yoked,6,exp,5,23,5366.2677514,1,nogo,avoid,0,-1,0,1,20
48,yoked,6,exp,5,24,5371.68943887,4,nogo,win,1,0.270648184778,-1,1,19
48,yoked,6,exp,5,25,5376.81045618,4,nogo,win,1,0.220535521194,9,0,28
48,yoked,6,exp,5,26,5381.97158601,3,go,win,0,-1,10,0,38
48,yoked,6,exp,5,27,5387.20289665,1,nogo,avoid,0,-1,-10,0,28
48,yoked,6,exp,5,28,5392.67463929,2,go,avoid,0,-1,-10,1,18
48,yoked,6,exp,5,29,5398.36688974,2,go,avoid,0,-1,-10,1,8
48,yoked,6,exp,5,30,5403.69837501,2,go,avoid,1,0.260629932891,-11,0,-3
48,yoked,6,exp,5,31,5409.04990266,1,nogo,avoid,1,0.310729369636,-11,1,-14
48,yoked,6,exp,5,32,5414.53170606,1,nogo,avoid,0,-1,-10,0,-24
48,yoked,6,exp,5,33,5420.07364253,2,go,avoid,0,-1,0,0,-24
48,yoked,6,exp,5,34,5425.5654813,3,go,win,0,-1,0,1,-24
48,yoked,6,exp,5,35,5430.69652811,3,go,win,0,-1,0,1,-24
48,yoked,6,exp,5,36,5436.44891801,4,nogo,win,1,0.260619890958,-1,1,-25
48,yoked,6,exp,5,37,5441.91069341,3,go,win,0,-1,0,1,-25
48,yoked,6,exp,5,38,5447.60294361,1,nogo,avoid,0,-1,-10,0,-35
48,yoked,6,exp,5,39,5453.1549013,1,nogo,avoid,0,-1,0,1,-35
48,yoked,6,exp,5,40,5458.6868217,4,nogo,win,1,0.220679440525,-1,1,-36
48,yoked,6,exp,5,41,5464.43921819,1,nogo,avoid,0,-1,0,1,-36
48,yoked,6,exp,5,42,5469.73060233,1,nogo,avoid,0,-1,-10,0,-46
48,yoked,6,exp,5,43,5475.3827811,2,go,avoid,0,-1,-10,1,-56
48,yoked,6,exp,5,44,5480.69422195,4,nogo,win,0,-1,10,1,-46
48,yoked,6,exp,5,45,5486.07581514,1,nogo,avoid,0,-1,0,1,-46
48,yoked,6,exp,5,46,5491.6778806,4,nogo,win,0,-1,10,1,-36
48,yoked,6,exp,5,47,5497.06949261,4,nogo,win,0,-1,0,0,-36
48,yoked,6,exp,5,48,5502.30076704,2,go,avoid,0,-1,0,0,-36
48,yoked,6,exp,5,49,5507.45185721,3,go,win,0,-1,10,0,-26
48,yoked,6,exp,5,50,5512.97375047,4,nogo,win,0,-1,10,1,-16
48,yoked,6,exp,5,51,5518.58584406,3,go,win,0,-1,0,1,-16
48,yoked,6,exp,5,52,5523.9373757,4,nogo,win,0,-1,10,1,-6
48,yoked,6,exp,5,53,5529.38911448,3,go,win,0,-1,0,1,-6
48,yoked,6,exp,5,54,5534.750668,4,nogo,win,0,-1,0,0,-6
48,yoked,6,exp,5,55,5540.44291954,3,go,win,0,-1,10,0,4
48,yoked,6,exp,5,56,5545.89467016,1,nogo,avoid,0,-1,0,1,4
48,yoked,6,exp,5,57,5551.32636816,2,go,avoid,0,-1,0,0,4
48,yoked,6,exp,5,58,5556.87831981,2,go,avoid,0,-1,-10,1,-6
48,yoked,6,exp,5,59,5562.1597059,2,go,avoid,0,-1,0,0,-6
48,yoked,6,exp,5,60,5567.52124905,3,go,win,0,-1,0,1,-6
48,yoked,6,exp,5,61,5573.16343284,1,nogo,avoid,0,-1,-10,0,-16
48,yoked,6,exp,5,62,5578.59510006,2,go,avoid,0,-1,-10,1,-26
48,yoked,6,exp,5,63,5584.16710871,4,nogo,win,0,-1,0,0,-26
48,yoked,6,exp,5,64,5589.81928003,4,nogo,win,0,-1,0,0,-26
48,yoked,6,exp,5,65,5595.32113071,3,go,win,0,-1,0,1,-26
48,yoked,6,exp,5,66,5600.7327901,2,go,avoid,0,-1,-10,1,-36
48,yoked,6,exp,5,67,5606.49520622,1,nogo,avoid,0,-1,-10,0,-46
48,yoked,6,exp,5,68,5611.90686034,2,go,avoid,0,-1,-10,1,-56
48,yoked,6,exp,5,69,5617.12810715,3,go,win,0,-1,10,0,-46
48,yoked,6,exp,5,70,5622.73017319,1,nogo,avoid,1,0.310729544068,-11,1,-57
48,yoked,6,exp,5,71,5628.22199911,2,go,avoid,0,-1,-10,1,-67
48,yoked,6,exp,5,72,5633.64371457,3,go,win,0,-1,10,0,-57
48,yoked,6,exp,5,73,5639.29585432,3,go,win,0,-1,0,1,-57
48,yoked,6,exp,5,74,5644.6373655,2,go,avoid,1,0.180456017511,-11,0,-68
48,yoked,6,exp,5,75,5650.21938599,4,nogo,win,1,0.2806635495,-1,1,-69
48,yoked,6,exp,5,76,5655.7212347,1,nogo,avoid,0,-1,0,1,-69
48,yoked,6,exp,5,77,5660.97255032,2,go,avoid,0,-1,-10,1,-79
48,yoked,6,exp,5,78,5666.34411856,4,nogo,win,0,-1,0,0,-79
48,yoked,6,exp,5,79,5671.73573046,1,nogo,avoid,0,-1,0,1,-79
48,yoked,7,induction,7,0,5825.37661777,2,nogo,avoid,0,-1,-10,0,-10
48,yoked,7,induction,7,1,5830.75820281,4,nogo,win,0,-1,10,1,0
48,yoked,7,induction,7,2,5836.18990987,4,nogo,win,0,-1,10,1,10
48,yoked,7,induction,7,3,5841.66168047,2,nogo,avoid,0,-1,-10,0,0
48,yoked,7,induction,7,4,5847.06332224,2,nogo,avoid,1,0.260633728314,-1,1,-1
48,yoked,7,induction,7,5,5852.6554502,1,go,avoid,0,-1,-10,0,-11
48,yoked,7,induction,7,6,5858.29751005,1,go,avoid,0,-1,-10,0,-21
48,yoked,7,induction,7,7,5863.62899209,1,go,avoid,1,0.250600087218,-1,1,-22
48,yoked,7,induction,7,8,5869.05067031,4,nogo,win,0,-1,10,1,-12
48,yoked,7,induction,7,9,5874.56253762,1,go,avoid,0,-1,0,1,-12
48,yoked,7,induction,7,10,5880.03432001,3,go,win,0,-1,0,0,-12
48,yoked,7,induction,7,11,5885.36580906,1,go,avoid,1,0.110312347801,-11,0,-23
48,yoked,7,induction,7,12,5890.8776797,3,go,win,1,0.260626952491,-1,0,-24
48,yoked,7,induction,7,13,5896.29935791,1,go,avoid,1,0.350879617965,-1,1,-25
48,yoked,7,induction,7,14,5901.59075261,4,nogo,win,0,-1,10,1,-15
48,yoked,7,induction,7,15,5906.91221379,2,nogo,avoid,1,0.271245043694,-1,1,-16
48,yoked,7,induction,7,16,5912.34390964,2,nogo,avoid,1,0.230553854282,-1,1,-17
48,yoked,7,induction,7,17,5917.84575809,3,go,win,0,-1,0,0,-17
48,yoked,7,induction,7,18,5923.28748741,1,go,avoid,0,-1,-10,0,-27
48,yoked,7,induction,7,19,5928.47866305,1,go,avoid,1,0.100314396317,-11,0,-38
48,yoked,7,induction,7,20,5934.19096987,4,nogo,win,0,-1,10,1,-28
48,yoked,7,induction,7,21,5939.69281454,3,go,win,1,0.120320266031,-1,0,-29
48,yoked,7,induction,7,22,5944.98421282,1,go,avoid,1,0.250596664719,-1,1,-30
48,yoked,7,induction,7,23,5950.51612951,1,go,avoid,1,0.240580509035,-11,0,-41
48,yoked,7,induction,7,24,5955.78748067,3,go,win,1,0.0501359443879,9,1,-32
48,yoked,7,induction,7,25,5961.38954687,3,go,win,1,0.140361861451,9,1,-23
48,yoked,7,induction,7,26,5966.54064311,2,nogo,avoid,1,0.200496773847,-1,1,-24
48,yoked,7,induction,7,27,5971.6817184,1,go,avoid,1,0.0501743076384,-1,1,-25
48,yoked,7,induction,7,28,5977.02322138,2,nogo,avoid,0,-1,0,1,-25
48,yoked,7,induction,7,29,5982.30459605,3,go,win,1,0.250612129115,9,1,-16
48,yoked,7,induction,7,30,5987.68619567,3,go,win,1,0.181100421474,9,1,-7
48,yoked,7,induction,7,31,5993.19806261,2,nogo,avoid,0,-1,-10,0,-17
48,yoked,7,induction,7,32,5998.75004067,3,go,win,1,0.280667131392,-1,0,-18
48,yoked,7,induction,7,33,6004.17170578,1,go,avoid,1,0.531203201663,-1,1,-19
48,yoked,7,induction,7,34,6009.56331344,1,go,avoid,0,-1,0,1,-19
48,yoked,7,induction,7,35,6014.91483588,4,nogo,win,0,-1,0,0,-19
48,yoked,7,induction,7,36,6020.32650553,2,nogo,avoid,1,0.100275299243,-11,0,-30
48,yoked,7,induction,7,37,6025.89849181,4,nogo,win,0,-1,10,1,-20
48,yoked,7,induction,7,38,6031.1097234,2,nogo,avoid,1,0.250598661676,-1,1,-21
48,yoked,7,induction,7,39,6036.3409876,3,go,win,1,0.190464308669,-1,0,-22
48,yoked,7,induction,7,40,6041.82281062,2,nogo,avoid,1,0.230774238466,-11,0,-33
48,yoked,7,induction,7,41,6047.1141951,2,nogo,avoid,1,0.240589690833,-1,1,-34
48,yoked,7,induction,7,42,6052.72627962,3,go,win,1,0.250596291793,9,1,-25
48,yoked,7,induction,7,43,6057.90744052,3,go,win,1,0.0902545000299,-1,0,-26
48,yoked,7,induction,7,44,6063.54959586,1,go,avoid,1,0.7516778427,-1,1,-27
48,yoked,7,induction,7,45,6068.87106066,2,nogo,avoid,1,0.270644533713,-1,1,-28
48,yoked,7,induction,7,46,6074.47312708,3,go,win,1,0.08024485852,-1,0,-29
48,yoked,7,induction,7,47,6079.844687,4,nogo,win,0,-1,10,1,-19
48,yoked,7,induction,7,48,6085.10602923,4,nogo,win,0,-1,0,0,-19
48,yoked,7,induction,7,49,6090.35733853,4,nogo,win,0,-1,10,1,-9
48,yoked,7,induction,7,50,6095.79905925,1,go,avoid,1,0.310731580124,-1,1,-10
48,yoked,7,induction,7,51,6101.04035486,4,nogo,win,0,-1,10,1,0
48,yoked,7,induction,7,52,6106.44198102,4,nogo,win,0,-1,10,1,10
48,yoked,7,induction,7,53,6111.82357795,1,go,avoid,0,-1,-10,0,0
48,yoked,7,induction,7,54,6117.2953656,3,go,win,1,0.26062559913,-1,0,-1
48,yoked,7,induction,7,55,6122.79721212,2,nogo,avoid,1,0.270639727782,-11,0,-12
48,yoked,7,induction,7,56,6128.03850338,4,nogo,win,0,-1,0,0,-12
48,yoked,7,induction,7,57,6133.30985836,4,nogo,win,0,-1,10,1,-2
48,yoked,7,induction,7,58,6138.62130283,4,nogo,win,0,-1,0,0,-2
48,yoked,7,induction,7,59,6143.88263762,3,go,win,0,-1,10,1,8
48,yoked,7,induction,7,60,6149.47467425,3,go,win,0,-1,0,0,8
48,yoked,7,induction,7,61,6154.90637401,2,nogo,avoid,1,0.330765650859,-1,1,7
48,yoked,7,induction,7,62,6160.15769126,4,nogo,win,0,-1,10,1,17
48,yoked,7,induction,7,63,6165.57937295,4,nogo,win,0,-1,10,1,27
48,yoked,7,induction,7,64,6171.06117786,1,go,avoid,1,0.0501769782695,-1,1,26
48,yoked,7,induction,7,65,6176.7935207,1,go,avoid,1,0.200493658111,-11,0,15
48,yoked,7,induction,7,66,6182.17515506,2,nogo,avoid,1,0.330770940993,-1,1,14
48,yoked,7,induction,7,67,6187.74711224,1,go,avoid,0,-1,-10,0,4
48,yoked,7,induction,7,68,6193.32914495,2,nogo,avoid,0,-1,-10,0,-6
48,yoked,7,induction,7,69,6198.86105629,2,nogo,avoid,0,-1,0,1,-6
48,yoked,7,induction,7,70,6204.19254094,3,go,win,1,0.290694429741,-1,0,-7
48,yoked,7,induction,7,71,6209.62423967,1,go,avoid,1,0.220536823426,-11,0,-18
48,yoked,7,induction,7,72,6215.26642177,3,go,win,1,0.220537800853,9,1,-9
48,yoked,7,induction,7,73,6220.77826738,4,nogo,win,0,-1,0,0,-9
48,yoked,7,induction,7,74,6226.34024638,4,nogo,win,0,-1,10,1,1
48,yoked,7,induction,7,75,6231.39112782,4,nogo,win,0,-1,0,0,1
48,yoked,7,induction,7,76,6236.7326502,3,go,win,1,0.240582731554,9,1,10
48,yoked,7,induction,7,77,6241.93384129,2,nogo,avoid,1,0.420959908315,-11,0,-1
48,yoked,7,induction,7,78,6247.24527695,2,nogo,avoid,0,-1,0,1,-1
48,yoked,7,induction,7,79,6252.43646157,3,go,win,1,0.25061827337,-1,0,-2
48,yoked,8,exp,6,0,6406.02723705,3,nogo,win,0,-1,0,0,0
48,yoked,8,exp,6,1,6411.41884658,4,go,avoid,0,-1,-10,1,-10
48,yoked,8,exp,6,2,6416.82046728,2,go,win,0,-1,0,1,-10
48,yoked,8,exp,6,3,6422.41251931,4,go,avoid,1,0.341007601159,-1,1,-11
48,yoked,8,exp,6,4,6427.45337485,4,go,avoid,1,0.260626134461,-1,1,-12
48,yoked,8,exp,6,5,6432.73474647,3,nogo,win,1,0.972174005174,-1,1,-13
48,yoked,8,exp,6,6,6438.22657522,1,nogo,avoid,0,-1,0,1,-13
48,yoked,8,exp,6,7,6443.64825229,3,nogo,win,1,0.21051111302,9,0,-4
48,yoked,8,exp,6,8,6449.09998963,1,nogo,avoid,1,0.420967706679,-11,1,-15
48,yoked,8,exp,6,9,6454.38136315,4,go,avoid,1,0.360844315888,-11,0,-26
48,yoked,8,exp,6,10,6460.01350178,3,nogo,win,1,0.33077586121,-1,1,-27
48,yoked,8,exp,6,11,6465.39508731,4,go,avoid,1,0.290689013294,-1,1,-28
48,yoked,8,exp,6,12,6470.78669742,4,go,avoid,1,0.260628134425,-1,1,-29
48,yoked,8,exp,6,13,6476.30859104,3,nogo,win,1,0.20050251811,9,0,-20
48,yoked,8,exp,6,14,6481.61001383,1,nogo,avoid,1,0.301309095439,-11,1,-31
48,yoked,8,exp,6,15,6486.9014051,2,go,win,1,0.240596974918,9,1,-22
48,yoked,8,exp,6,16,6492.5936711,2,go,win,1,0.230567559312,9,1,-13
48,yoked,8,exp,6,17,6497.86502488,4,go,avoid,0,-1,-10,1,-23
48,yoked,8,exp,6,18,6503.4470432,3,nogo,win,1,0.210552128858,9,0,-14
48,yoked,8,exp,6,19,6509.08919466,2,go,win,1,0.260625608153,9,1,-5
48,yoked,8,exp,6,20,6514.23026964,2,go,win,1,0.250609377283,9,1,4
48,yoked,8,exp,6,21,6519.79224632,3,nogo,win,1,0.230556954983,-1,1,3
48,yoked,8,exp,6,22,6525.40434045,4,go,avoid,1,0.260614733152,-1,1,2
48,yoked,8,exp,6,23,6530.70575125,2,go,win,1,0.240586632239,9,1,11
48,yoked,8,exp,6,24,6535.86687344,1,nogo,avoid,0,-1,0,1,11
48,yoked,8,exp,6,25,6541.06807279,4,go,avoid,1,0.210510168676,-1,1,10
48,yoked,8,exp,6,26,6546.79040146,3,nogo,win,1,0.23056276541,-1,1,9
48,yoked,8,exp,6,27,6551.991602,1,nogo,avoid,0,-1,0,1,9
48,yoked,8,exp,6,28,6557.61371114,1,nogo,avoid,0,-1,-10,0,-1
48,yoked,8,exp,6,29,6563.16567046,3,nogo,win,1,0.350963787947,9,0,8
48,yoked,8,exp,6,30,6568.54725729,3,nogo,win,0,-1,10,1,18
48,yoked,8,exp,6,31,6574.13930996,4,go,avoid,1,0.240583173651,-1,1,17
48,yoked,8,exp,6,32,6579.67121947,3,nogo,win,0,-1,10,1,27
48,yoked,8,exp,6,33,6584.98266021,1,nogo,avoid,0,-1,0,1,27
48,yoked,8,exp,6,34,6590.51457607,2,go,win,1,0.43099086976,9,1,36
48,yoked,8,exp,6,35,6596.13669246,2,go,win,1,0.260631623087,9,1,45
48,yoked,8,exp,6,36,6601.3779732,4,go,avoid,1,0.330777713809,-11,0,34
48,yoked,8,exp,6,37,6607.00008355,4,go,avoid,0,-1,-10,1,24
48,yoked,8,exp,6,38,6612.25139453,3,nogo,win,0,-1,10,1,34
48,yoked,8,exp,6,39,6617.80335446,2,go,win,1,0.220542336116,9,1,43
48,yoked,8,exp,6,40,6623.12481574,4,go,avoid,0,-1,0,0,43
48,yoked,8,exp,6,41,6628.6166544,1,nogo,avoid,0,-1,-10,0,33
48,yoked,8,exp,6,42,6634.1786218,1,nogo,avoid,0,-1,0,1,33
48,yoked,8,exp,6,43,6639.83079727,4,go,avoid,1,0.190477788137,-1,1,32
48,yoked,8,exp,6,44,6645.43287441,4,go,avoid,1,0.0902611314959,-1,1,31
48,yoked,8,exp,6,45,6651.0148853,3,nogo,win,0,-1,0,0,31
48,yoked,8,exp,6,46,6656.27622116,1,nogo,avoid,0,-1,0,1,31
48,yoked,8,exp,6,47,6661.41729998,2,go,win,1,0.250523393797,-1,0,30
48,yoked,8,exp,6,48,6666.5984585,1,nogo,avoid,0,-1,0,1,30
48,yoked,8,exp,6,49,6671.71948476,4,go,avoid,1,0.300704856201,-1,1,29
48,yoked,8,exp,6,50,6677.10108389,2,go,win,1,0.220541048919,-1,0,28
48,yoked,8,exp,6,51,6682.56283885,2,go,win,1,0.100278099195,-1,0,27
48,yoked,8,exp,6,52,6688.02461209,4,go,avoid,0,-1,-10,1,17
48,yoked,8,exp,6,53,6693.4362678,1,nogo,avoid,0,-1,-10,0,7
48,yoked,8,exp,6,54,6698.747701,2,go,win,1,0.400930417953,9,1,16
48,yoked,8,exp,6,55,6704.12929852,2,go,win,1,0.280682812327,9,1,25
48,yoked,8,exp,6,56,6709.41067632,4,go,avoid,1,0.230577495982,-1,1,24
48,yoked,8,exp,6,57,6714.89248095,2,go,win,1,0.220537376801,-1,0,23
48,yoked,8,exp,6,58,6720.22396324,4,go,avoid,1,0.231168430189,-1,1,22
48,yoked,8,exp,6,59,6725.59553526,2,go,win,1,0.240587717934,9,1,31
48,yoked,8,exp,6,60,6731.00720328,2,go,win,1,0.24058983519,9,1,40
48,yoked,8,exp,6,61,6736.13824398,3,nogo,win,0,-1,0,0,40
48,yoked,8,exp,6,62,6741.64009458,3,nogo,win,0,-1,10,1,50
48,yoked,8,exp,6,63,6746.99162702,2,go,win,1,0.350819489675,9,1,59
48,yoked,8,exp,6,64,6752.51351612,1,nogo,avoid,0,-1,0,1,59
48,yoked,8,exp,6,65,6757.81493575,1,nogo,avoid,0,-1,0,1,59
48,yoked,8,exp,6,66,6763.45712842,3,nogo,win,0,-1,10,1,69
48,yoked,8,exp,6,67,6768.73846865,1,nogo,avoid,0,-1,0,1,69
48,yoked,8,exp,6,68,6774.35055516,3,nogo,win,0,-1,10,1,79
48,yoked,8,exp,6,69,6779.98268846,1,nogo,avoid,0,-1,-10,0,69
48,yoked,8,exp,6,70,6785.37429983,1,nogo,avoid,0,-1,0,1,69
48,yoked,8,exp,6,71,6791.00643768,4,go,avoid,1,0.130342547925,-1,1,68
48,yoked,8,exp,6,72,6796.51830998,1,nogo,avoid,0,-1,0,1,68
