# {'date': u'2017_feb_09_1319', 'frameRate': 99.782543583903561, 'expName': 'pavlovian', u'participant': u'12'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
12,yoked,4,induction,3,72,2538.17234165,2,go,avoid,1,0.330782593845,-11,0,11
12,yoked,4,induction,3,73,2543.58405904,4,go,win,0,-1,10,1,21
12,yoked,4,induction,3,74,2548.71518682,1,nogo,avoid,0,-1,0,1,21
12,yoked,4,induction,3,75,2553.86634761,3,nogo,win,1,0.300718055347,9,1,30
12,yoked,4,induction,3,76,2559.24800571,4,go,win,0,-1,10,1,40
12,yoked,4,induction,3,77,2564.49938499,1,nogo,avoid,0,-1,-10,0,30
12,yoked,4,induction,3,78,2570.05140465,4,go,win,0,-1,0,0,30
12,yoked,4,induction,3,79,2575.18259143,2,go,avoid,1,0.912644620217,-1,1,29
12,yoked,5,exp,2,0,2746.79431362,4,go,win,1,0.0201088429258,9,1,9
12,yoked,5,exp,2,1,2752.09578924,4,go,win,1,0.370866559972,9,1,18
12,yoked,5,exp,2,2,2757.57766945,1,nogo,win,0,-1,10,1,28
12,yoked,5,exp,2,3,2763.15977972,2,go,avoid,1,0.511170546635,-1,1,27
12,yoked,5,exp,2,4,2768.63162367,2,go,avoid,1,0.260624693772,-11,0,16
12,yoked,5,exp,2,5,2773.90304208,4,go,win,1,0.290688910467,9,1,25
12,yoked,5,exp,2,6,2779.65550136,2,go,avoid,1,0.250615455572,-1,1,24
12,yoked,5,exp,2,7,2785.15742646,1,nogo,win,0,-1,0,0,24
12,yoked,5,exp,2,8,2790.418818,2,go,avoid,0,-1,-10,1,14
12,yoked,5,exp,2,9,2795.72030381,1,nogo,win,0,-1,10,1,24
12,yoked,5,exp,2,10,2801.0618816,2,go,avoid,1,0.270652217607,-1,1,23
12,yoked,5,exp,2,11,2806.47360571,3,nogo,avoid,0,-1,0,1,23
12,yoked,5,exp,2,12,2811.80515021,2,go,avoid,1,0.320751064013,-1,1,22
12,yoked,5,exp,2,13,2817.10663198,3,nogo,avoid,0,-1,0,1,22
12,yoked,5,exp,2,14,2822.52837829,3,nogo,avoid,0,-1,0,1,22
12,yoked,5,exp,2,15,2827.79980278,3,nogo,avoid,0,-1,0,1,22
12,yoked,5,exp,2,16,2833.15139554,4,go,win,1,0.501761047213,9,1,31
12,yoked,5,exp,2,17,2838.74351222,1,nogo,win,0,-1,0,0,31
12,yoked,5,exp,2,18,2844.06504723,1,nogo,win,0,-1,10,1,41
12,yoked,5,exp,2,19,2849.4467118,4,go,win,1,0.611402657347,-1,0,40
12,yoked,5,exp,2,20,2854.99874017,3,nogo,avoid,0,-1,0,1,40
12,yoked,5,exp,2,21,2860.36035343,1,nogo,win,0,-1,10,1,50
12,yoked,5,exp,2,22,2865.85225029,4,go,win,1,0.290701033722,-1,0,49
12,yoked,5,exp,2,23,2871.08358749,3,nogo,avoid,0,-1,0,1,49
12,yoked,5,exp,2,24,2876.31492183,4,go,win,1,0.33077829612,9,1,58
12,yoked,5,exp,2,25,2881.98721114,3,nogo,avoid,0,-1,0,1,58
12,yoked,5,exp,2,26,2887.56930669,4,go,win,1,0.340813404884,9,1,67
12,yoked,5,exp,2,27,2892.96098957,2,go,avoid,1,0.390929357984,-1,1,66
12,yoked,5,exp,2,28,2898.56312831,2,go,avoid,1,0.290704657767,-11,0,55
12,yoked,5,exp,2,29,2903.91471932,4,go,win,1,0.280667242245,9,1,64
12,yoked,5,exp,2,30,2909.2162013,1,nogo,win,0,-1,10,1,74
12,yoked,5,exp,2,31,2914.6179112,3,nogo,avoid,0,-1,0,1,74
12,yoked,5,exp,2,32,2919.9193924,4,go,win,1,0.350825485175,9,1,83
12,yoked,5,exp,2,33,2925.1006294,1,nogo,win,0,-1,0,0,83
12,yoked,5,exp,2,34,2930.68272084,3,nogo,avoid,0,-1,0,1,83
12,yoked,5,exp,2,35,2936.07439569,2,go,avoid,1,0.310739711536,-1,1,82
12,yoked,5,exp,2,36,2941.51620107,1,nogo,win,0,-1,10,1,92
12,yoked,5,exp,2,37,2946.89785824,3,nogo,avoid,0,-1,-10,0,82
12,yoked,5,exp,2,38,2952.45990716,1,nogo,win,0,-1,10,1,92
12,yoked,5,exp,2,39,2957.85159753,3,nogo,avoid,0,-1,-10,0,82
12,yoked,5,exp,2,40,2963.52387505,3,nogo,avoid,0,-1,0,1,82
12,yoked,5,exp,2,41,2968.69508371,3,nogo,avoid,0,-1,-10,0,72
12,yoked,5,exp,2,42,2973.97652931,1,nogo,win,0,-1,10,1,82
12,yoked,5,exp,2,43,2979.35818572,1,nogo,win,0,-1,10,1,92
12,yoked,5,exp,2,44,2984.77994287,2,go,avoid,1,0.481099481851,-1,1,91
12,yoked,5,exp,2,45,2990.37205282,2,go,avoid,1,0.370861991571,-1,1,90
12,yoked,5,exp,2,46,2995.7336696,2,go,avoid,1,0.320769066942,-11,0,79
12,yoked,5,exp,2,47,3001.29572182,2,go,avoid,1,0.260622275737,-1,1,78
12,yoked,5,exp,2,48,3006.697445,4,go,win,1,0.270650334907,9,1,87
12,yoked,5,exp,2,49,3012.43986993,4,go,win,1,0.320772164674,9,1,96
12,yoked,5,exp,2,50,3017.76139822,3,nogo,avoid,0,-1,0,1,96
12,yoked,5,exp,2,51,3023.44371666,2,go,avoid,1,0.330790909598,-1,1,95
12,yoked,5,exp,2,52,3029.01578256,3,nogo,avoid,0,-1,0,1,95
12,yoked,5,exp,2,53,3034.19701087,2,go,avoid,1,0.280670682832,-1,1,94
12,yoked,5,exp,2,54,3039.52856331,1,nogo,win,0,-1,10,1,104
12,yoked,5,exp,2,55,3045.07057457,4,go,win,1,0.441026075076,9,1,113
12,yoked,5,exp,2,56,3050.55245277,4,go,win,1,0.360852142847,9,1,122
12,yoked,5,exp,2,57,3055.97420217,2,go,avoid,1,0.350738090061,-1,1,121
12,yoked,5,exp,2,58,3061.5663143,4,go,win,1,0.370870301309,-1,0,120
12,yoked,5,exp,2,59,3067.14841197,1,nogo,win,0,-1,10,1,130
12,yoked,5,exp,2,60,3072.63028934,4,go,win,1,0.330780058517,9,1,139
12,yoked,5,exp,2,61,3077.93178122,3,nogo,avoid,0,-1,0,1,139
12,yoked,5,exp,2,62,3083.41365188,1,nogo,win,0,-1,10,1,149
12,yoked,5,exp,2,63,3088.88550829,2,go,avoid,1,0.391514814115,-11,0,138
12,yoked,5,exp,2,64,3094.45757389,3,nogo,avoid,0,-1,-10,0,128
12,yoked,5,exp,2,65,3099.52857476,4,go,win,1,0.320758086538,-1,0,127
12,yoked,5,exp,2,66,3104.62962717,3,nogo,avoid,0,-1,0,1,127
12,yoked,5,exp,2,67,3109.88100924,1,nogo,win,0,-1,10,1,137
12,yoked,5,exp,2,68,3115.13237996,1,nogo,win,0,-1,10,1,147
12,yoked,5,exp,2,69,3120.48398448,4,go,win,1,0.340809759786,-1,0,146
12,yoked,5,exp,2,70,3125.85562598,1,nogo,win,0,-1,10,1,156
12,yoked,5,exp,2,71,3131.01680447,1,nogo,win,0,-1,0,0,156
12,yoked,5,exp,2,72,3136.46861427,2,go,avoid,1,0.39092087381,-1,1,155
12,yoked,5,exp,2,73,3141.95049601,3,nogo,avoid,0,-1,0,1,155
12,yoked,5,exp,2,74,3147.45240948,1,nogo,win,0,-1,0,0,155
12,yoked,5,exp,2,75,3152.66370731,4,go,win,1,0.801799568639,9,1,164
12,yoked,5,exp,2,76,3158.23578656,2,go,avoid,1,0.320766675975,-11,0,153
12,yoked,5,exp,2,77,3163.53726876,4,go,win,1,0.350831295676,9,1,162
12,yoked,5,exp,2,78,3168.78864506,3,nogo,avoid,0,-1,0,1,162
12,yoked,5,exp,2,79,3173.91979008,2,go,avoid,1,0.55125206766,-1,1,161
12,yoked,6,exp,8,0,3407.20515084,4,nogo,avoid,1,0.350819894222,-11,1,-11
12,yoked,6,exp,8,1,3412.70706722,4,nogo,avoid,0,-1,0,1,-11
12,yoked,6,exp,8,2,3418.29918265,4,nogo,avoid,0,-1,-10,0,-21
12,yoked,6,exp,8,3,3423.85121064,4,nogo,avoid,0,-1,0,1,-21
12,yoked,6,exp,8,4,3429.07252558,4,nogo,avoid,0,-1,0,1,-21
12,yoked,6,exp,8,5,3434.49427327,4,nogo,avoid,0,-1,-10,0,-31
12,yoked,6,exp,8,6,3439.87593024,1,go,avoid,1,0.531232276982,-1,1,-32
12,yoked,6,exp,8,7,3445.4580247,1,go,avoid,1,0.390922296359,-11,0,-43
12,yoked,6,exp,8,8,3451.12029531,4,nogo,avoid,0,-1,-10,0,-53
12,yoked,6,exp,8,9,3456.71243608,1,go,avoid,1,0.300733234228,-1,1,-54
12,yoked,6,exp,8,10,3462.14417822,1,go,avoid,1,0.320754787306,-1,1,-55
12,yoked,6,exp,8,11,3467.29533724,3,nogo,win,1,0.461063119816,-1,1,-56
12,yoked,6,exp,8,12,3472.62689039,1,go,avoid,0,-1,-10,1,-66
12,yoked,6,exp,8,13,3478.06868334,1,go,avoid,1,0.36090347195,-1,1,-67
12,yoked,6,exp,8,14,3483.26997824,2,go,win,1,0.320762781255,-1,0,-68
12,yoked,6,exp,8,15,3488.59147672,3,nogo,win,0,-1,10,1,-58
12,yoked,6,exp,8,16,3493.81279015,2,go,win,1,0.320766465449,9,1,-49
12,yoked,6,exp,8,17,3499.17444918,2,go,win,1,0.270649552956,9,1,-40
12,yoked,6,exp,8,18,3504.61620019,1,go,avoid,1,0.290691075872,-1,1,-41
12,yoked,6,exp,8,19,3509.82749067,2,go,win,1,0.230572943188,9,1,-32
12,yoked,6,exp,8,20,3515.22919949,4,nogo,avoid,0,-1,0,1,-32
12,yoked,6,exp,8,21,3520.73111417,1,go,avoid,1,0.300709129069,-1,1,-33
12,yoked,6,exp,8,22,3526.4334787,1,go,avoid,1,0.330786738188,-11,0,-44
12,yoked,6,exp,8,23,3531.83518224,3,nogo,win,0,-1,10,1,-34
12,yoked,6,exp,8,24,3537.47739561,4,nogo,avoid,0,-1,0,1,-34
12,yoked,6,exp,8,25,3542.97932832,2,go,win,1,0.310735759675,9,1,-25
12,yoked,6,exp,8,26,3548.33092185,3,nogo,win,0,-1,10,1,-15
12,yoked,6,exp,8,27,3553.80277429,3,nogo,win,0,-1,0,0,-15
12,yoked,6,exp,8,28,3559.00404334,2,go,win,1,0.370866899821,9,1,-6
12,yoked,6,exp,8,29,3564.42578983,2,go,win,1,0.420979084514,-1,0,-7
12,yoked,6,exp,8,30,3569.90767738,4,nogo,avoid,0,-1,0,1,-7
12,yoked,6,exp,8,31,3575.64009342,3,nogo,win,0,-1,10,1,3
12,yoked,6,exp,8,32,3581.32240219,3,nogo,win,0,-1,10,1,13
12,yoked,6,exp,8,33,3586.65395252,1,go,avoid,1,0.311339314976,-1,1,12
12,yoked,6,exp,8,34,3592.26612621,3,nogo,win,0,-1,0,0,12
12,yoked,6,exp,8,35,3597.65779833,3,nogo,win,0,-1,10,1,22
12,yoked,6,exp,8,36,3602.82900551,1,go,avoid,1,0.290689578133,-11,0,11
12,yoked,6,exp,8,37,3608.49127711,4,nogo,avoid,0,-1,0,1,11
12,yoked,6,exp,8,38,3613.73262382,4,nogo,avoid,0,-1,-10,0,1
12,yoked,6,exp,8,39,3619.28465129,2,go,win,1,0.431003709115,9,1,10
12,yoked,6,exp,8,40,3624.37569073,2,go,win,1,0.320760152696,9,1,19
12,yoked,6,exp,8,41,3629.7773907,2,go,win,1,0.380892351483,9,1,28
12,yoked,6,exp,8,42,3635.05883339,1,go,avoid,1,0.250612646563,-1,1,27
12,yoked,6,exp,8,43,3640.2300332,2,go,win,1,0.340800081633,9,1,36
12,yoked,6,exp,8,44,3645.74198845,1,go,avoid,1,0.370913233455,-11,0,25
12,yoked,6,exp,8,45,3651.19379845,3,nogo,win,0,-1,10,1,35
12,yoked,6,exp,8,46,3656.80596004,2,go,win,1,0.350822056618,-1,0,34
12,yoked,6,exp,8,47,3662.38808101,4,nogo,avoid,0,-1,0,1,34
12,yoked,6,exp,8,48,3667.96013192,2,go,win,1,0.631431323174,9,1,43
12,yoked,6,exp,8,49,3673.07120224,4,nogo,avoid,0,-1,0,1,43
12,yoked,6,exp,8,50,3678.26244878,4,nogo,avoid,0,-1,-10,0,33
12,yoked,6,exp,8,51,3683.86459048,3,nogo,win,0,-1,10,1,43
12,yoked,6,exp,8,52,3689.3665426,2,go,win,1,0.410953930595,9,1,52
12,yoked,6,exp,8,53,3694.78826031,4,nogo,avoid,0,-1,0,1,52
12,yoked,6,exp,8,54,3700.25008854,1,go,avoid,1,0.370867681771,-1,1,51
12,yoked,6,exp,8,55,3705.42129642,3,nogo,win,0,-1,10,1,61
12,yoked,6,exp,8,56,3710.96330593,2,go,win,1,0.300721922998,9,1,70
12,yoked,6,exp,8,57,3716.66566464,1,go,avoid,1,0.31073259277,-1,1,69
12,yoked,6,exp,8,58,3721.98719258,2,go,win,1,0.290700504402,9,1,78
12,yoked,6,exp,8,59,3727.31874604,3,nogo,win,0,-1,10,1,88
12,yoked,6,exp,8,60,3732.57012048,3,nogo,win,0,-1,10,1,98
12,yoked,6,exp,8,61,3738.03196691,4,nogo,avoid,0,-1,-10,0,88
12,yoked,6,exp,8,62,3743.51384003,4,nogo,avoid,0,-1,-10,0,78
12,yoked,6,exp,8,63,3748.62491316,4,nogo,avoid,0,-1,0,1,78
12,yoked,6,exp,8,64,3754.07672778,2,go,win,1,0.801799655856,9,1,87
12,yoked,6,exp,8,65,3759.31808103,2,go,win,1,0.47108929328,9,1,96
12,yoked,6,exp,8,66,3764.87011019,2,go,win,1,0.631436165258,9,1,105
12,yoked,6,exp,8,67,3770.43216502,1,go,avoid,1,0.290699090874,-1,1,104
12,yoked,6,exp,8,68,3776.07437919,4,nogo,avoid,0,-1,-10,0,94
12,yoked,6,exp,8,69,3781.31574833,1,go,avoid,1,0.360931023712,-11,0,83
12,yoked,6,exp,8,70,3786.86777871,3,nogo,win,0,-1,10,1,93
12,yoked,6,exp,8,71,3792.26948467,3,nogo,win,0,-1,0,0,93
12,yoked,6,exp,8,72,3797.60103358,3,nogo,win,0,-1,10,1,103
12,yoked,6,exp,8,73,3803.02278723,3,nogo,win,0,-1,10,1,113
12,yoked,6,exp,8,74,3808.46459157,2,go,win,1,0.260628173455,9,1,122
12,yoked,6,exp,8,75,3813.86627943,3,nogo,win,0,-1,10,1,132
12,yoked,6,exp,8,76,3819.41830905,1,go,avoid,1,0.571303828125,-1,1,131
12,yoked,6,exp,8,77,3824.82000907,1,go,avoid,1,0.451047295179,-1,1,130
12,yoked,6,exp,8,78,3830.17161125,1,go,avoid,1,0.420974257468,-1,1,129
12,yoked,6,exp,8,79,3835.6635027,3,nogo,win,0,-1,10,1,139
12,yoked,7,induction,7,0,4255.62335405,1,go,win,1,0.370874472723,-1,0,-1
12,yoked,7,induction,7,1,4261.13529112,3,go,avoid,1,0.280668039235,-1,1,-2
12,yoked,7,induction,7,2,4266.25638978,3,go,avoid,1,0.241215059872,-11,0,-13
12,yoked,7,induction,7,3,4271.59796538,3,go,avoid,0,-1,-10,0,-23
12,yoked,7,induction,7,4,4276.91949266,4,nogo,win,1,0.250600754884,-1,0,-24
12,yoked,7,induction,7,5,4282.10072277,3,go,avoid,1,0.300710581694,-11,0,-35
12,yoked,7,induction,7,6,4287.51244207,2,nogo,avoid,1,0.320781987186,-1,1,-36
12,yoked,7,induction,7,7,4292.73375597,1,go,win,0,-1,10,1,-26
12,yoked,7,induction,7,8,4298.27579531,2,nogo,avoid,1,0.300741017654,-1,1,-27
12,yoked,7,induction,7,9,4303.55720796,2,nogo,avoid,1,0.220540453964,-11,0,-38
12,yoked,7,induction,7,10,4308.74845479,1,go,win,0,-1,10,1,-28
12,yoked,7,induction,7,11,4314.04994907,4,nogo,win,1,0.240581904698,9,1,-19
12,yoked,7,induction,7,12,4319.13095449,1,go,win,0,-1,10,1,-9
12,yoked,7,induction,7,13,4324.20194402,2,nogo,avoid,0,-1,0,1,-9
12,yoked,7,induction,7,14,4329.81411046,1,go,win,0,-1,10,1,1
12,yoked,7,induction,7,15,4335.26591297,1,go,win,0,-1,10,1,11
12,yoked,7,induction,7,16,4340.56740937,3,go,avoid,1,0.380883512425,-1,1,10
12,yoked,7,induction,7,17,4345.65843893,4,nogo,win,1,0.370864538927,-1,0,9
12,yoked,7,induction,7,18,4351.20044105,2,nogo,avoid,0,-1,-10,0,-1
12,yoked,7,induction,7,19,4356.42180437,3,go,avoid,1,0.300808785782,-1,1,-2
12,yoked,7,induction,7,20,4361.61300658,2,nogo,avoid,0,-1,0,1,-2
12,yoked,7,induction,7,21,4367.05479782,3,go,avoid,1,0.280678809115,-11,0,-13
12,yoked,7,induction,7,22,4372.50661529,3,go,avoid,1,0.250604574416,-1,1,-14
12,yoked,7,induction,7,23,4377.85820142,3,go,avoid,1,0.220540306593,-11,0,-25
12,yoked,7,induction,7,24,4383.19977489,3,go,avoid,1,0.170439183505,-1,1,-26
12,yoked,7,induction,7,25,4388.68165514,4,nogo,win,1,0.330786927661,-1,0,-27
12,yoked,7,induction,7,26,4393.92301797,4,nogo,win,1,0.270642731935,9,1,-18
12,yoked,7,induction,7,27,4399.09421781,1,go,win,0,-1,0,0,-18
12,yoked,7,induction,7,28,4404.52598488,4,nogo,win,1,0.390906386652,9,1,-9
12,yoked,7,induction,7,29,4409.86756225,4,nogo,win,1,0.27064972739,9,1,0
12,yoked,7,induction,7,30,4415.34943688,4,nogo,win,1,0.340808090619,9,1,9
12,yoked,7,induction,7,31,4420.55070803,2,nogo,avoid,0,-1,0,1,9
12,yoked,7,induction,7,32,4426.00254914,2,nogo,avoid,0,-1,-10,0,-1
12,yoked,7,induction,7,33,4431.14366433,2,nogo,avoid,0,-1,0,1,-1
12,yoked,7,induction,7,34,4436.71573332,2,nogo,avoid,0,-1,0,1,-1
12,yoked,7,induction,7,35,4442.10741762,2,nogo,avoid,0,-1,0,1,-1
12,yoked,7,induction,7,36,4447.79975263,2,nogo,avoid,0,-1,-10,0,-11
12,yoked,7,induction,7,37,4453.36180294,4,nogo,win,1,0.340801428993,9,1,-2
12,yoked,7,induction,7,38,4458.76350596,1,go,win,0,-1,10,1,8
12,yoked,7,induction,7,39,4464.12513492,2,nogo,avoid,0,-1,0,1,8
12,yoked,7,induction,7,40,4469.66713219,3,go,avoid,1,0.360850593985,-1,1,7
12,yoked,7,induction,7,41,4474.93856064,2,nogo,avoid,0,-1,0,1,7
12,yoked,7,induction,7,42,4480.36030563,2,nogo,avoid,0,-1,0,1,7
12,yoked,7,induction,7,43,4485.73195029,3,go,avoid,1,0.36084245567,-1,1,6
12,yoked,7,induction,7,44,4491.19379972,1,go,win,0,-1,10,1,16
12,yoked,7,induction,7,45,4496.34494272,1,go,win,0,-1,10,1,26
12,yoked,7,induction,7,46,4501.76669528,4,nogo,win,1,0.410972661342,-1,0,25
12,yoked,7,induction,7,47,4506.89781236,4,nogo,win,1,0.410952889997,9,1,34
12,yoked,7,induction,7,48,4512.14918713,1,go,win,0,-1,0,0,34
12,yoked,7,induction,7,49,4517.71123436,4,nogo,win,1,0.260627845637,9,1,43
12,yoked,7,induction,7,50,4523.29333267,3,go,avoid,1,0.340803666579,-11,0,32
12,yoked,7,induction,7,51,4528.41442786,4,nogo,win,1,0.280674830185,-1,0,31
12,yoked,7,induction,7,52,4533.93642884,1,go,win,0,-1,10,1,41
12,yoked,7,induction,7,53,4539.52851503,4,nogo,win,1,0.360851899241,9,1,50
12,yoked,7,induction,7,54,4544.9602813,1,go,win,0,-1,0,0,50
12,yoked,7,induction,7,55,4550.36199195,2,nogo,avoid,0,-1,0,1,50
12,yoked,7,induction,7,56,4555.8438684,4,nogo,win,1,0.350844495621,9,1,59
12,yoked,7,induction,7,57,4561.09524188,3,go,avoid,1,0.340802595907,-11,0,48
12,yoked,7,induction,7,58,4566.27650235,2,nogo,avoid,0,-1,-10,0,38
12,yoked,7,induction,7,59,4571.74832591,2,nogo,avoid,0,-1,0,1,38
12,yoked,7,induction,7,60,4576.94959799,4,nogo,win,1,0.340803480114,9,1,47
12,yoked,7,induction,7,61,4582.44149911,1,go,win,0,-1,0,0,47
12,yoked,7,induction,7,62,4587.93339781,4,nogo,win,1,0.420978004819,-1,0,46
12,yoked,7,induction,7,63,4593.04446968,2,nogo,avoid,0,-1,0,1,46
12,yoked,7,induction,7,64,4598.22569886,3,go,avoid,1,0.461064310784,-1,1,45
12,yoked,7,induction,7,65,4603.70758674,3,go,avoid,1,0.541731552174,-1,1,44
12,yoked,7,induction,7,66,4608.90884938,1,go,win,0,-1,10,1,54
12,yoked,7,induction,7,67,4614.1902887,4,nogo,win,1,0.320759316612,9,1,63
12,yoked,7,induction,7,68,4619.60201693,1,go,win,0,-1,10,1,73
12,yoked,7,induction,7,69,4625.0638511,4,nogo,win,1,0.340802974853,-1,0,72
12,yoked,7,induction,7,70,4630.67601035,2,nogo,avoid,0,-1,0,1,72
12,yoked,7,induction,7,71,4635.91737269,3,go,avoid,1,0.380901193552,-11,0,61
12,yoked,7,induction,7,72,4641.31906933,3,go,avoid,1,0.350834736262,-1,1,60
12,yoked,7,induction,7,73,4646.90117358,1,go,win,0,-1,10,1,70
12,yoked,7,induction,7,74,4652.37302391,1,go,win,0,-1,0,0,70
12,yoked,7,induction,7,75,4657.45403279,1,go,win,0,-1,0,0,70
12,yoked,7,induction,7,76,4662.87578045,1,go,win,0,-1,10,1,80
12,yoked,7,induction,7,77,4668.41779289,4,nogo,win,1,0.461138999188,9,1,89
12,yoked,7,induction,7,78,4673.8194928,3,go,avoid,1,0.461072987444,-1,1,88
12,yoked,7,induction,7,79,4679.5118303,3,go,avoid,1,0.370873865202,-1,1,87
12,yoked,8,exp,6,0,5995.94414842,2,nogo,avoid,1,0.350825683669,-11,1,-11
12,yoked,8,exp,6,1,6001.24565859,2,nogo,avoid,0,-1,0,1,-11
12,yoked,8,exp,6,2,6006.51708121,2,nogo,avoid,0,-1,-10,0,-21
12,yoked,8,exp,6,3,6011.95887737,1,go,avoid,1,0.380885076323,-1,1,-22
12,yoked,8,exp,6,4,6017.51090272,2,nogo,avoid,0,-1,0,1,-22
12,yoked,8,exp,6,5,6022.77230137,1,go,avoid,1,0.541232904692,-11,0,-33
12,yoked,8,exp,6,6,6028.16398247,3,nogo,win,0,-1,10,1,-23
12,yoked,8,exp,6,7,6033.66590676,3,nogo,win,0,-1,10,1,-13
12,yoked,8,exp,6,8,6039.27806728,1,go,avoid,0,-1,-10,1,-23
12,yoked,8,exp,6,9,6044.43925104,2,nogo,avoid,0,-1,0,1,-23
12,yoked,8,exp,6,10,6050.00129457,1,go,avoid,1,0.300715583176,-11,0,-34
12,yoked,8,exp,6,11,6055.43307069,3,nogo,win,0,-1,10,1,-24
12,yoked,8,exp,6,12,6060.93498337,4,go,win,1,0.310744291968,9,1,-15
12,yoked,8,exp,6,13,6066.09617444,2,nogo,avoid,0,-1,0,1,-15
12,yoked,8,exp,6,14,6071.41770359,2,nogo,avoid,0,-1,0,1,-15
12,yoked,8,exp,6,15,6076.94969939,1,go,avoid,1,0.330828834249,-1,1,-16
12,yoked,8,exp,6,16,6082.47165734,1,go,avoid,1,0.871954999551,-1,1,-17
12,yoked,8,exp,6,17,6087.71301859,1,go,avoid,1,0.310735777719,-1,1,-18
12,yoked,8,exp,6,18,6093.02452015,4,go,win,1,0.310731819842,-1,0,-19
12,yoked,8,exp,6,19,6098.3961665,1,go,avoid,1,0.30072970342,-1,1,-20
12,yoked,8,exp,6,20,6103.74776046,3,nogo,win,0,-1,10,1,-10
12,yoked,8,exp,6,21,6109.01917807,4,go,win,1,0.380889548487,9,1,-1
12,yoked,8,exp,6,22,6114.50105939,4,go,win,1,0.310742713031,-1,0,-2
12,yoked,8,exp,6,23,6120.06311496,3,nogo,win,0,-1,10,1,8
12,yoked,8,exp,6,24,6125.22433193,3,nogo,win,0,-1,0,0,8
12,yoked,8,exp,6,25,6130.58591911,1,go,avoid,1,0.310737870943,-11,0,-3
12,yoked,8,exp,6,26,6136.04774615,4,go,win,1,0.310736198768,9,1,6
12,yoked,8,exp,6,27,6141.43942921,4,go,win,1,0.270648879276,9,1,15
12,yoked,8,exp,6,28,6146.90126024,1,go,avoid,1,0.360956737888,-11,0,4
12,yoked,8,exp,6,29,6151.99229935,4,go,win,1,0.270649583028,9,1,13
12,yoked,8,exp,6,30,6157.2536975,2,nogo,avoid,0,-1,0,1,13
12,yoked,8,exp,6,31,6162.49506174,3,nogo,win,0,-1,10,1,23
12,yoked,8,exp,6,32,6167.89676035,2,nogo,avoid,0,-1,-10,0,13
12,yoked,8,exp,6,33,6173.3385563,3,nogo,win,0,-1,10,1,23
12,yoked,8,exp,6,34,6178.64003632,2,nogo,avoid,0,-1,0,1,23
12,yoked,8,exp,6,35,6183.88140173,4,go,win,1,0.320764988766,-1,0,22
12,yoked,8,exp,6,36,6189.20292671,1,go,avoid,1,0.240578584409,-11,0,11
12,yoked,8,exp,6,37,6194.49439329,4,go,win,1,0.300718380156,-1,0,10
12,yoked,8,exp,6,38,6199.74577313,2,nogo,avoid,0,-1,0,1,10
12,yoked,8,exp,6,39,6205.22764802,4,go,win,1,0.270652614599,9,1,19
12,yoked,8,exp,6,40,6210.88991717,2,nogo,avoid,0,-1,0,1,19
12,yoked,8,exp,6,41,6216.04107639,2,nogo,avoid,0,-1,0,1,19
12,yoked,8,exp,6,42,6221.38265697,4,go,win,1,0.270648136418,9,1,28
12,yoked,8,exp,6,43,6227.01486426,2,nogo,avoid,0,-1,-10,0,18
12,yoked,8,exp,6,44,6232.55686582,3,nogo,win,0,-1,10,1,28
12,yoked,8,exp,6,45,6237.82828519,2,nogo,avoid,0,-1,-10,0,18
12,yoked,8,exp,6,46,6243.13979544,3,nogo,win,0,-1,10,1,28
12,yoked,8,exp,6,47,6248.59160678,1,go,avoid,1,0.390906579134,-1,1,27
12,yoked,8,exp,6,48,6253.83296614,1,go,avoid,1,0.26062649527,-11,0,16
12,yoked,8,exp,6,49,6259.174537,3,nogo,win,0,-1,0,0,16
12,yoked,8,exp,6,50,6264.3858309,2,nogo,avoid,0,-1,-10,0,6
12,yoked,8,exp,6,51,6270.09820956,4,go,win,1,0.310753765614,-1,0,5
12,yoked,8,exp,6,52,6275.45983141,3,nogo,win,0,-1,0,0,5
12,yoked,8,exp,6,53,6280.9918157,3,nogo,win,0,-1,10,1,15
12,yoked,8,exp,6,54,6286.33339289,3,nogo,win,0,-1,10,1,25
12,yoked,8,exp,6,55,6291.71504864,1,go,avoid,1,0.150610122833,-1,1,24
12,yoked,8,exp,6,56,6297.33723037,3,nogo,win,0,-1,0,0,24
12,yoked,8,exp,6,57,6302.95941301,2,nogo,avoid,0,-1,0,1,24
12,yoked,8,exp,6,58,6308.05044406,4,go,win,1,0.491135546999,9,1,33
12,yoked,8,exp,6,59,6313.42209142,1,go,avoid,1,0.320759202325,-1,1,32
12,yoked,8,exp,6,60,6318.66344524,1,go,avoid,1,0.290877066051,-1,1,31
12,yoked,8,exp,6,61,6324.37581787,2,nogo,avoid,0,-1,0,1,31
12,yoked,8,exp,6,62,6329.93787376,4,go,win,1,0.761766044398,-1,0,30
12,yoked,8,exp,6,63,6335.20929519,4,go,win,1,0.521189267503,9,1,39
12,yoked,8,exp,6,64,6340.33039287,3,nogo,win,0,-1,10,1,49
12,yoked,8,exp,6,65,6345.76216234,3,nogo,win,0,-1,0,0,49
12,yoked,8,exp,6,66,6351.2540764,4,go,win,1,0.360846052648,9,1,58
12,yoked,8,exp,6,67,6356.69585906,4,go,win,1,0.481117238163,9,1,67
12,yoked,8,exp,6,68,6362.28798161,1,go,avoid,1,0.330772798399,-1,1,66
