# {'date': u'2017_okt_04_1436', 'frameRate': 99.783802262675835, 'expName': 'pavlovian', u'participant': u'34'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
34,control,5,exp,5,15,2806.93562825,3,go,win,1,0.521211802211,-1,0,-7
34,control,5,exp,5,16,2812.51768048,1,nogo,win,0,-1,0,0,-7
34,control,5,exp,5,17,2817.62872567,2,nogo,avoid,1,0.330773186167,-11,1,-18
34,control,5,exp,5,18,2823.25085065,4,go,avoid,0,-1,0,0,-18
34,control,5,exp,5,19,2828.78280109,2,nogo,avoid,0,-1,0,1,-18
34,control,5,exp,5,20,2834.52519861,4,go,avoid,1,0.420968300301,-1,1,-19
34,control,5,exp,5,21,2839.98699019,1,nogo,win,0,-1,10,1,-9
34,control,5,exp,5,22,2845.24834386,3,go,win,1,0.611381259533,9,1,0
34,control,5,exp,5,23,2850.84041783,2,nogo,avoid,1,0.531213128939,-11,1,-11
34,control,5,exp,5,24,2856.11180281,3,go,win,1,0.290690553935,9,1,-2
34,control,5,exp,5,25,2861.42327037,4,go,avoid,0,-1,0,0,-2
34,control,5,exp,5,26,2866.71469113,1,nogo,win,0,-1,10,1,8
34,control,5,exp,5,27,2872.12640633,2,nogo,avoid,0,-1,0,1,8
34,control,5,exp,5,28,2877.60821363,4,go,avoid,1,0.300707287984,-1,1,7
34,control,5,exp,5,29,2883.0499614,3,go,win,1,0.401755991545,9,1,16
34,control,5,exp,5,30,2888.67212596,2,nogo,avoid,0,-1,-10,0,6
34,control,5,exp,5,31,2893.80317651,2,nogo,avoid,0,-1,0,1,6
34,control,5,exp,5,32,2899.28500963,3,go,win,1,0.491143293534,9,1,15
34,control,5,exp,5,33,2904.38601745,4,go,avoid,1,0.511164154275,-1,1,14
34,control,5,exp,5,34,2909.99814327,3,go,win,1,0.350833917071,9,1,23
34,control,5,exp,5,35,2915.69043567,3,go,win,1,0.380886116183,-1,0,22
34,control,5,exp,5,36,2920.90170838,2,nogo,avoid,0,-1,0,1,22
34,control,5,exp,5,37,2926.46368931,1,nogo,win,0,-1,10,1,32
34,control,5,exp,5,38,2931.77515782,1,nogo,win,0,-1,10,1,42
34,control,5,exp,5,39,2936.95635163,3,go,win,1,0.390899743505,9,1,51
34,control,5,exp,5,40,2942.02732455,4,go,avoid,0,-1,-10,1,41
34,control,5,exp,5,41,2947.66947661,2,nogo,avoid,0,-1,0,1,41
34,control,5,exp,5,42,2953.00098343,2,nogo,avoid,0,-1,0,1,41
34,control,5,exp,5,43,2958.27236838,1,nogo,win,0,-1,10,1,51
34,control,5,exp,5,44,2963.93459645,3,go,win,1,0.33077339669,9,1,60
34,control,5,exp,5,45,2969.16588355,1,nogo,win,0,-1,10,1,70
34,control,5,exp,5,46,2974.55753115,2,nogo,avoid,0,-1,0,1,70
34,control,5,exp,5,47,2979.85897871,4,go,avoid,1,0.461052724992,-11,0,59
34,control,5,exp,5,48,2985.27066355,4,go,avoid,1,0.250602180423,-11,0,48
34,control,5,exp,5,49,2990.57210675,2,nogo,avoid,0,-1,0,1,48
34,control,5,exp,5,50,2995.87355283,4,go,avoid,1,0.420976760342,-1,1,47
34,control,5,exp,5,51,3001.23513108,3,go,win,1,0.400919897058,9,1,56
34,control,5,exp,5,52,3006.56664281,2,nogo,avoid,0,-1,0,1,56
34,control,5,exp,5,53,3012.07854349,2,nogo,avoid,0,-1,0,1,56
34,control,5,exp,5,54,3017.66059632,3,go,win,1,0.330801618883,-1,0,55
34,control,5,exp,5,55,3022.98208428,2,nogo,avoid,0,-1,0,1,55
34,control,5,exp,5,56,3028.41380821,1,nogo,win,0,-1,10,1,65
34,control,5,exp,5,57,3033.92571261,4,go,avoid,1,0.331448224083,-1,1,64
34,control,5,exp,5,58,3039.26724602,3,go,win,1,0.491130352349,9,1,73
34,control,5,exp,5,59,3044.36826777,1,nogo,win,0,-1,10,1,83
34,control,5,exp,5,60,3049.75990022,4,go,avoid,1,0.481113040863,-1,1,82
34,control,5,exp,5,61,3055.25175812,3,go,win,1,0.922054247636,-1,0,81
34,control,5,exp,5,62,3060.76366059,1,nogo,win,0,-1,0,0,81
34,control,5,exp,5,63,3066.21543431,1,nogo,win,0,-1,0,0,81
34,control,5,exp,5,64,3071.41666525,2,nogo,avoid,0,-1,0,1,81
34,control,5,exp,5,65,3076.60787539,4,go,avoid,1,0.320939565549,-1,1,80
34,control,5,exp,5,66,3081.98948909,4,go,avoid,1,0.411028302105,-1,1,79
34,control,5,exp,5,67,3087.64169274,1,nogo,win,0,-1,10,1,89
34,control,5,exp,5,68,3092.69262366,3,go,win,1,0.420976420498,9,1,98
34,control,5,exp,5,69,3097.88380913,1,nogo,win,0,-1,10,1,108
34,control,5,exp,5,70,3103.4658585,1,nogo,win,0,-1,10,1,118
34,control,5,exp,5,71,3109.12808458,2,nogo,avoid,0,-1,-10,0,108
34,control,5,exp,5,72,3114.39946144,4,go,avoid,1,0.310733664013,-1,1,107
34,control,5,exp,5,73,3119.86125667,4,go,avoid,1,0.441157351355,-1,1,106
34,control,5,exp,5,74,3125.13264159,4,go,avoid,1,0.641448068983,-1,1,105
34,control,5,exp,5,75,3130.76480496,1,nogo,win,1,0.420979109184,-1,1,104
34,control,5,exp,5,76,3136.04620512,3,go,win,1,0.28067179886,9,1,113
34,control,5,exp,5,77,3141.24743932,1,nogo,win,0,-1,10,1,123
34,control,5,exp,5,78,3146.46870929,3,go,win,1,0.36089073782,9,1,132
34,control,5,exp,5,79,3151.71002844,1,nogo,win,0,-1,10,1,142
34,control,6,exp,1,0,3311.48492925,2,nogo,win,0,-1,10,1,10
34,control,6,exp,1,1,3316.87656,1,nogo,avoid,0,-1,-10,0,0
34,control,6,exp,1,2,3322.36841645,2,nogo,win,0,-1,10,1,10
34,control,6,exp,1,3,3327.82018706,3,go,avoid,1,0.561274861763,-1,1,9
34,control,6,exp,1,4,3333.5325234,1,nogo,avoid,0,-1,0,1,9
34,control,6,exp,1,5,3339.11457828,2,nogo,win,0,-1,10,1,19
34,control,6,exp,1,6,3344.39596664,1,nogo,avoid,0,-1,0,1,19
34,control,6,exp,1,7,3349.88782731,3,go,avoid,1,0.58142995536,-1,1,18
34,control,6,exp,1,8,3355.10910192,1,nogo,avoid,1,0.410947370818,-11,1,7
34,control,6,exp,1,9,3360.5308372,4,go,win,0,-1,0,1,7
34,control,6,exp,1,10,3365.95251212,1,nogo,avoid,0,-1,0,1,7
34,control,6,exp,1,11,3371.3742137,2,nogo,win,0,-1,0,0,7
34,control,6,exp,1,12,3376.94624405,4,go,win,1,0.370891778838,9,1,16
34,control,6,exp,1,13,3382.38798437,3,go,avoid,0,-1,-10,1,6
34,control,6,exp,1,14,3388.04017123,1,nogo,avoid,0,-1,-10,0,-4
34,control,6,exp,1,15,3393.47191964,4,go,win,1,0.220536868698,9,1,5
34,control,6,exp,1,16,3398.78338077,3,go,avoid,1,0.531208007201,-1,1,4
34,control,6,exp,1,17,3403.90448447,3,go,avoid,1,0.380883692154,-1,1,3
34,control,6,exp,1,18,3409.4363824,3,go,avoid,1,0.711609672915,-1,1,2
34,control,6,exp,1,19,3414.77791129,2,nogo,win,0,-1,0,0,2
34,control,6,exp,1,20,3419.82882499,2,nogo,win,0,-1,0,0,2
34,control,6,exp,1,21,3425.38080736,2,nogo,win,0,-1,10,1,12
34,control,6,exp,1,22,3430.8425975,4,go,win,1,0.350820046573,-1,0,11
34,control,6,exp,1,23,3436.01376978,4,go,win,1,0.400957562738,9,1,20
34,control,6,exp,1,24,3441.22500974,2,nogo,win,0,-1,10,1,30
34,control,6,exp,1,25,3446.60663211,1,nogo,avoid,0,-1,0,1,30
34,control,6,exp,1,26,3452.0684211,3,go,avoid,1,0.330783210098,-1,1,29
34,control,6,exp,1,27,3457.58031982,1,nogo,avoid,0,-1,0,1,29
34,control,6,exp,1,28,3463.0721782,3,go,avoid,1,0.401000936616,-1,1,28
34,control,6,exp,1,29,3468.55401692,1,nogo,avoid,0,-1,0,1,28
34,control,6,exp,1,30,3473.79533064,3,go,avoid,1,0.390903385563,-1,1,27
34,control,6,exp,1,31,3478.99656857,1,nogo,avoid,0,-1,0,1,27
34,control,6,exp,1,32,3484.21783445,4,go,win,1,0.420977743788,-1,0,26
34,control,6,exp,1,33,3489.60948144,3,go,avoid,1,0.551280870279,-11,0,15
34,control,6,exp,1,34,3494.94099237,4,go,win,1,0.350827655498,9,1,24
34,control,6,exp,1,35,3500.28251817,2,nogo,win,0,-1,10,1,34
34,control,6,exp,1,36,3505.49376992,4,go,win,1,0.251257510323,9,1,43
34,control,6,exp,1,37,3510.76515162,4,go,win,1,0.441025395161,9,1,52
34,control,6,exp,1,38,3516.36724561,3,go,avoid,1,0.431000053704,-1,1,51
34,control,6,exp,1,39,3521.48830617,2,nogo,win,0,-1,0,0,51
34,control,6,exp,1,40,3526.94007287,4,go,win,1,0.4010446353,-1,0,50
34,control,6,exp,1,41,3532.26159504,1,nogo,avoid,0,-1,0,1,50
34,control,6,exp,1,42,3537.61311706,1,nogo,avoid,0,-1,0,1,50
34,control,6,exp,1,43,3543.14505865,4,go,win,1,0.861923675313,-1,0,49
34,control,6,exp,1,44,3548.44650476,3,go,avoid,1,0.410953082022,-1,1,48
34,control,6,exp,1,45,3554.08868024,2,nogo,win,0,-1,10,1,58
34,control,6,exp,1,46,3559.82106349,3,go,avoid,1,0.370864846856,-11,0,47
34,control,6,exp,1,47,3565.28285883,1,nogo,avoid,0,-1,0,1,47
34,control,6,exp,1,48,3570.52421112,2,nogo,win,0,-1,0,0,47
34,control,6,exp,1,49,3575.86570683,2,nogo,win,0,-1,0,0,47
34,control,6,exp,1,50,3580.99678805,4,go,win,1,0.34089408128,9,1,56
34,control,6,exp,1,51,3586.53875049,2,nogo,win,0,-1,10,1,66
34,control,6,exp,1,52,3591.81013354,2,nogo,win,1,0.851914646428,-1,1,65
34,control,6,exp,1,53,3597.32203044,1,nogo,avoid,0,-1,0,1,65
34,control,6,exp,1,54,3602.50321585,2,nogo,win,0,-1,10,1,75
34,control,6,exp,1,55,3607.67438207,1,nogo,avoid,0,-1,0,1,75
34,control,6,exp,1,56,3612.99587545,2,nogo,win,0,-1,10,1,85
34,control,6,exp,1,57,3618.50780237,3,go,avoid,1,0.340803805751,-11,0,74
34,control,6,exp,1,58,3623.63884979,2,nogo,win,0,-1,10,1,84
34,control,6,exp,1,59,3629.01045485,2,nogo,win,0,-1,0,0,84
34,control,6,exp,1,60,3634.1014467,3,go,avoid,1,0.350819511242,-11,0,73
34,control,6,exp,1,61,3639.37281711,1,nogo,avoid,0,-1,0,1,73
34,control,6,exp,1,62,3644.78450558,1,nogo,avoid,0,-1,0,1,73
34,control,6,exp,1,63,3650.29640687,2,nogo,win,0,-1,10,1,83
34,control,6,exp,1,64,3655.45755426,4,go,win,1,0.511169008348,9,1,92
34,control,6,exp,1,65,3660.8191299,4,go,win,1,0.390902438206,9,1,101
34,control,6,exp,1,66,3666.46131499,4,go,win,1,0.380886022952,-1,0,100
34,control,6,exp,1,67,3671.81286512,4,go,win,1,0.360833824269,9,1,109
34,control,6,exp,1,68,3677.35482709,4,go,win,1,0.461059822645,9,1,118
34,control,6,exp,1,69,3682.93688839,1,nogo,avoid,0,-1,0,1,118
34,control,6,exp,1,70,3688.39867402,3,go,avoid,1,0.280791027399,-11,0,107
34,control,6,exp,1,71,3693.91057392,3,go,avoid,0,-1,0,0,107
34,control,6,exp,1,72,3699.25210784,1,nogo,avoid,0,-1,0,1,107
34,control,6,exp,1,73,3704.57359782,4,go,win,1,0.360841424171,9,1,116
34,control,6,exp,1,74,3709.72472188,3,go,avoid,0,-1,-10,1,106
34,control,6,exp,1,75,3715.27670724,3,go,avoid,1,0.551253544316,-1,1,105
34,control,6,exp,1,76,3720.51802407,3,go,avoid,1,0.781752934226,-1,1,104
34,control,6,exp,1,77,3725.93973065,4,go,win,1,0.370858495057,9,1,113
34,control,6,exp,1,78,3731.07080702,4,go,win,1,0.35080164681,9,1,122
34,control,6,exp,1,79,3736.18184924,1,nogo,avoid,0,-1,0,1,122
34,control,7,induction,8,0,3908.17311664,2,go,avoid,0,-1,-10,1,-10
34,control,7,induction,8,1,3913.59481524,3,nogo,avoid,0,-1,0,1,-10
34,control,7,induction,8,2,3919.15691146,1,nogo,win,0,-1,10,1,0
34,control,7,induction,8,3,3924.29792284,3,nogo,avoid,1,0.71160330608,-11,1,-11
34,control,7,induction,8,4,3929.72964862,4,go,win,0,-1,0,1,-11
34,control,7,induction,8,5,3935.05113369,1,nogo,win,0,-1,10,1,-1
34,control,7,induction,8,6,3940.28242618,2,go,avoid,1,0.390906170489,-1,1,-2
34,control,7,induction,8,7,3945.7442164,4,go,win,1,0.400927184182,-1,0,-3
34,control,7,induction,8,8,3951.2661355,3,nogo,avoid,0,-1,0,1,-3
34,control,7,induction,8,9,3956.45734673,4,go,win,0,-1,10,0,7
34,control,7,induction,8,10,3962.04941704,2,go,avoid,1,0.551255772858,-11,0,-4
34,control,7,induction,8,11,3967.73168268,4,go,win,0,-1,0,1,-4
34,control,7,induction,8,12,3972.99304011,1,nogo,win,0,-1,10,1,6
34,control,7,induction,8,13,3978.4247708,2,go,avoid,1,0.631426664318,-1,1,5
34,control,7,induction,8,14,3983.66608055,3,nogo,avoid,0,-1,0,1,5
34,control,7,induction,8,15,3988.97755097,3,nogo,avoid,0,-1,-10,0,-5
34,control,7,induction,8,16,3994.51951855,1,nogo,win,0,-1,10,1,5
34,control,7,induction,8,17,3999.9111523,2,go,avoid,1,0.451040252541,-11,0,-6
34,control,7,induction,8,18,4005.20258767,3,nogo,avoid,0,-1,0,1,-6
34,control,7,induction,8,19,4010.333659,2,go,avoid,0,-1,-10,1,-16
34,control,7,induction,8,20,4015.69523477,1,nogo,win,0,-1,10,1,-6
34,control,7,induction,8,21,4021.22717479,3,nogo,avoid,0,-1,0,1,-6
34,control,7,induction,8,22,4026.56870509,2,go,avoid,1,0.581331920534,-1,1,-7
34,control,7,induction,8,23,4032.03050143,4,go,win,0,-1,0,1,-7
34,control,7,induction,8,24,4037.68270459,2,go,avoid,0,-1,-10,1,-17
34,control,7,induction,8,25,4043.00419782,1,nogo,win,1,0.501144289439,9,0,-8
34,control,7,induction,8,26,4048.57621738,3,nogo,avoid,0,-1,0,1,-8
34,control,7,induction,8,27,4053.74739354,1,nogo,win,0,-1,10,1,2
34,control,7,induction,8,28,4059.0688759,4,go,win,0,-1,0,1,2
34,control,7,induction,8,29,4064.39036739,4,go,win,0,-1,0,1,2
34,control,7,induction,8,30,4069.88221989,1,nogo,win,1,0.451032562416,-1,1,1
34,control,7,induction,8,31,4075.54444852,4,go,win,1,0.23059202631,9,1,10
34,control,7,induction,8,32,4080.98619723,4,go,win,1,0.421116650268,9,1,19
34,control,7,induction,8,33,4086.24755457,2,go,avoid,1,0.321402383643,-1,1,18
34,control,7,induction,8,34,4091.34856499,3,nogo,avoid,0,-1,0,1,18
34,control,7,induction,8,35,4096.93061453,4,go,win,1,0.210526486446,-1,0,17
34,control,7,induction,8,36,4102.43249501,3,nogo,avoid,0,-1,0,1,17
34,control,7,induction,8,37,4107.90431242,1,nogo,win,1,0.380886104153,9,0,26
34,control,7,induction,8,38,4113.526445,4,go,win,1,0.33078119208,9,1,35
34,control,7,induction,8,39,4119.05839591,4,go,win,1,0.351406423977,-1,0,34
34,control,7,induction,8,40,4124.37987522,2,go,avoid,1,0.340805162125,-1,1,33
34,control,7,induction,8,41,4129.73143615,2,go,avoid,1,0.340803441846,-1,1,32
34,control,7,induction,8,42,4135.15314556,4,go,win,1,0.380914031612,-1,0,31
34,control,7,induction,8,43,4140.63498015,3,nogo,avoid,0,-1,0,1,31
34,control,7,induction,8,44,4146.10679319,2,go,avoid,1,0.451194933255,-1,1,30
34,control,7,induction,8,45,4151.5084585,1,nogo,win,1,0.451038138284,-1,1,29
34,control,7,induction,8,46,4156.93015842,4,go,win,1,0.360852584929,9,1,38
34,control,7,induction,8,47,4162.45208077,4,go,win,1,0.35083464488,9,1,47
34,control,7,induction,8,48,4167.7535237,1,nogo,win,1,0.290693239614,-1,1,46
34,control,7,induction,8,49,4172.93471171,4,go,win,1,0.360844750443,9,1,55
34,control,7,induction,8,50,4178.29628616,2,go,avoid,1,0.410954603807,-1,1,54
34,control,7,induction,8,51,4183.64784111,1,nogo,win,0,-1,10,1,64
34,control,7,induction,8,52,4188.82902963,2,go,avoid,1,0.360845087282,-1,1,63
34,control,7,induction,8,53,4194.10040921,1,nogo,win,0,-1,10,1,73
34,control,7,induction,8,54,4199.5822447,3,nogo,avoid,0,-1,0,1,73
34,control,7,induction,8,55,4205.21440725,1,nogo,win,0,-1,10,1,83
34,control,7,induction,8,56,4210.45572285,1,nogo,win,0,-1,10,1,93
34,control,7,induction,8,57,4216.17807439,3,nogo,avoid,0,-1,0,1,93
34,control,7,induction,8,58,4221.76013408,2,go,avoid,1,0.38088343351,-1,1,92
34,control,7,induction,8,59,4227.32214048,1,nogo,win,1,0.380954951386,-1,1,91
34,control,7,induction,8,60,4232.48328291,3,nogo,avoid,0,-1,-10,0,81
34,control,7,induction,8,61,4237.82481339,2,go,avoid,1,0.390907451676,-1,1,80
34,control,7,induction,8,62,4243.27658339,4,go,win,1,0.340800320082,-1,0,79
34,control,7,induction,8,63,4248.578029,2,go,avoid,1,0.38089052515,-1,1,78
34,control,7,induction,8,64,4254.22021033,4,go,win,1,0.390905926883,9,1,87
34,control,7,induction,8,65,4259.49160115,3,nogo,avoid,0,-1,0,1,87
34,control,7,induction,8,66,4265.14381366,1,nogo,win,0,-1,0,0,87
34,control,7,induction,8,67,4270.31496267,3,nogo,avoid,0,-1,0,1,87
34,control,7,induction,8,68,4275.84690637,1,nogo,win,0,-1,10,1,97
34,control,7,induction,8,69,4281.23855785,3,nogo,avoid,0,-1,0,1,97
34,control,7,induction,8,70,4286.47986557,2,go,avoid,1,0.471085576126,-1,1,96
34,control,7,induction,8,71,4291.79133147,3,nogo,avoid,0,-1,0,1,96
34,control,7,induction,8,72,4297.2531259,4,go,win,1,0.441016733619,9,1,105
34,control,7,induction,8,73,4302.90532797,2,go,avoid,1,0.431002625101,-1,1,104
34,control,7,induction,8,74,4308.51744437,3,nogo,avoid,0,-1,0,1,104
34,control,7,induction,8,75,4313.919107,3,nogo,avoid,0,-1,-10,0,94
34,control,7,induction,8,76,4319.49113784,1,nogo,win,0,-1,10,1,104
34,control,7,induction,8,77,4324.6823506,1,nogo,win,0,-1,10,1,114
34,control,7,induction,8,78,4330.20426603,4,go,win,1,0.641446841932,9,1,123
34,control,7,induction,8,79,4335.49569808,2,go,avoid,1,0.280850918356,-11,0,112
34,control,8,exp,2,0,4548.35517823,4,nogo,win,0,-1,10,1,10
34,control,8,exp,2,1,4553.61656255,1,go,avoid,0,-1,0,0,10
34,control,8,exp,2,2,4559.1484776,2,go,win,0,-1,0,1,10
34,control,8,exp,2,3,4564.69044075,4,nogo,win,0,-1,0,0,10
34,control,8,exp,2,4,4570.20234637,2,go,win,1,0.61132816548,9,1,19
34,control,8,exp,2,5,4575.4637221,4,nogo,win,0,-1,10,1,29
34,control,8,exp,2,6,4580.67495052,4,nogo,win,0,-1,0,0,29
34,control,8,exp,2,7,4585.79600498,1,go,avoid,0,-1,-10,1,19
34,control,8,exp,2,8,4591.42816488,4,nogo,win,0,-1,10,1,29
34,control,8,exp,2,9,4596.66949437,1,go,avoid,1,0.541235228333,-1,1,28
34,control,8,exp,2,10,4602.34172358,3,nogo,avoid,0,-1,0,1,28
34,control,8,exp,2,11,4607.65319744,3,nogo,avoid,0,-1,0,1,28
34,control,8,exp,2,12,4612.99472911,2,go,win,1,0.270654385122,9,1,37
34,control,8,exp,2,13,4618.27612637,3,nogo,avoid,0,-1,-10,0,27
34,control,8,exp,2,14,4623.54750158,4,nogo,win,0,-1,0,0,27
34,control,8,exp,2,15,4629.06942949,4,nogo,win,0,-1,10,1,37
34,control,8,exp,2,16,4634.62141867,2,go,win,1,0.310741158652,9,1,46
34,control,8,exp,2,17,4639.72242705,4,nogo,win,0,-1,10,1,56
34,control,8,exp,2,18,4644.97376713,3,nogo,avoid,0,-1,0,1,56
34,control,8,exp,2,19,4650.63599168,2,go,win,1,0.370847860608,9,1,65
34,control,8,exp,2,20,4656.02762703,1,go,avoid,1,0.471079618308,-11,0,54
34,control,8,exp,2,21,4661.51948615,2,go,win,1,0.340825077657,9,1,63
34,control,8,exp,2,22,4666.66058717,1,go,avoid,1,0.290692096773,-11,0,52
34,control,8,exp,2,23,4672.10233146,3,nogo,avoid,0,-1,0,1,52
34,control,8,exp,2,24,4677.71445015,4,nogo,win,0,-1,0,0,52
34,control,8,exp,2,25,4683.35663369,1,go,avoid,0,-1,-10,1,42
34,control,8,exp,2,26,4688.68814667,1,go,avoid,0,-1,-10,1,32
34,control,8,exp,2,27,4694.12988811,1,go,avoid,1,0.400923097017,-1,1,31
34,control,8,exp,2,28,4699.65181427,1,go,avoid,1,0.681538292094,-1,1,30
34,control,8,exp,2,29,4705.22384035,1,go,avoid,1,0.430999792055,-1,1,29
34,control,8,exp,2,30,4710.80589647,2,go,win,1,0.310745516492,-1,0,28
34,control,8,exp,2,31,4715.97706342,4,nogo,win,0,-1,0,0,28
34,control,8,exp,2,32,4721.25846271,2,go,win,1,0.290693786976,9,1,37
34,control,8,exp,2,33,4726.68016575,3,nogo,avoid,0,-1,0,1,37
34,control,8,exp,2,34,4732.23215597,2,go,win,1,0.320527309208,-1,0,36
34,control,8,exp,2,35,4737.58370773,4,nogo,win,0,-1,10,1,46
34,control,8,exp,2,36,4743.05553049,1,go,avoid,1,0.380887535714,-1,1,45
34,control,8,exp,2,37,4748.27682676,3,nogo,avoid,0,-1,-10,0,35
34,control,8,exp,2,38,4753.50809804,1,go,avoid,1,0.380890958226,-1,1,34
34,control,8,exp,2,39,4759.04015969,1,go,avoid,1,0.411012563964,-1,1,33
34,control,8,exp,2,40,4764.49180783,2,go,win,1,0.40095301242,-1,0,32
34,control,8,exp,2,41,4769.88344741,2,go,win,1,0.390915472624,9,1,41
34,control,8,exp,2,42,4775.38533192,2,go,win,1,0.451055497459,9,1,50
34,control,8,exp,2,43,4780.83709367,1,go,avoid,1,0.420973007009,-1,1,49
34,control,8,exp,2,44,4786.21870815,3,nogo,avoid,0,-1,0,1,49
34,control,8,exp,2,45,4791.6103541,3,nogo,avoid,0,-1,0,1,49
34,control,8,exp,2,46,4796.81158242,1,go,avoid,1,0.330782383042,-1,1,48
34,control,8,exp,2,47,4801.94266007,3,nogo,avoid,0,-1,0,1,48
34,control,8,exp,2,48,4807.33430005,4,nogo,win,0,-1,0,0,48
34,control,8,exp,2,49,4812.41527318,4,nogo,win,0,-1,10,1,58
34,control,8,exp,2,50,4818.01736587,3,nogo,avoid,0,-1,-10,0,48
34,control,8,exp,2,51,4823.28875658,2,go,win,1,0.400939165982,9,1,57
34,control,8,exp,2,52,4829.03114816,1,go,avoid,1,0.360847183496,-11,0,46
34,control,8,exp,2,53,4834.21233417,1,go,avoid,1,0.340799096037,-1,1,45
34,control,8,exp,2,54,4839.83446989,2,go,win,1,0.270758052957,9,1,54
34,control,8,exp,2,55,4845.42654655,4,nogo,win,0,-1,10,1,64
34,control,8,exp,2,56,4850.58769113,4,nogo,win,0,-1,10,1,74
34,control,8,exp,2,57,4856.00939819,3,nogo,avoid,0,-1,0,1,74
34,control,8,exp,2,58,4861.57141126,2,go,win,1,0.400937072776,-1,0,73
34,control,8,exp,2,59,4866.8628328,2,go,win,1,0.310731931704,-1,0,72
34,control,8,exp,2,60,4872.17429723,2,go,win,1,0.360848509794,9,1,81
34,control,8,exp,2,61,4877.53587738,3,nogo,avoid,0,-1,0,1,81
34,control,8,exp,2,62,4882.99766315,2,go,win,1,0.350820377394,9,1,90
34,control,8,exp,2,63,4888.52960187,3,nogo,avoid,0,-1,-10,0,80
34,control,8,exp,2,64,4893.70076708,3,nogo,avoid,0,-1,0,1,80
34,control,8,exp,2,65,4899.09241406,4,nogo,win,0,-1,0,0,80
34,control,8,exp,2,66,4904.3036607,3,nogo,avoid,0,-1,0,1,80
34,control,8,exp,2,67,4909.64519775,4,nogo,win,0,-1,0,0,80
34,control,8,exp,2,68,4914.86647249,2,go,win,1,0.360839027209,9,1,89
34,control,8,exp,2,69,4920.51867722,1,go,avoid,1,0.481104592853,-1,1,88
34,control,8,exp,2,70,4926.0706619,3,nogo,avoid,0,-1,0,1,88
34,control,8,exp,2,71,4931.46229969,1,go,avoid,1,0.300699221922,-1,1,87
34,control,8,exp,2,72,4936.99424521,2,go,win,1,0.3909044051,9,1,96
34,control,8,exp,2,73,4942.48610771,4,nogo,win,0,-1,10,1,106
34,control,8,exp,2,74,4948.07819143,3,nogo,avoid,0,-1,0,1,106
34,control,8,exp,2,75,4953.59007545,4,nogo,win,0,-1,0,0,106
34,control,8,exp,2,76,4958.99174695,3,nogo,avoid,0,-1,-10,0,96
34,control,8,exp,2,77,4964.49361793,3,nogo,avoid,0,-1,0,1,96
34,control,8,exp,2,78,4970.08569547,4,nogo,win,0,-1,10,1,106
34,control,8,exp,2,79,4975.52744273,1,go,avoid,1,0.350827438959,-1,1,105
34,control,9,exp,7,0,5147.85943586,3,nogo,win,0,-1,0,0,0
34,control,9,exp,7,1,5153.43146577,4,nogo,avoid,0,-1,-10,0,-10
34,control,9,exp,7,2,5159.04358646,3,nogo,win,1,0.240584258421,9,0,-1
34,control,9,exp,7,3,5164.32498354,3,nogo,win,1,0.410944895662,-1,1,-2
34,control,9,exp,7,4,5169.74669246,3,nogo,win,1,0.270648755117,-1,1,-3
34,control,9,exp,7,5,5175.41893177,4,nogo,avoid,1,0.581307072733,-11,1,-14
34,control,9,exp,7,6,5180.85069814,2,go,avoid,0,-1,-10,1,-24
34,control,9,exp,7,7,5186.09196733,4,nogo,avoid,1,0.461059440695,-11,1,-35
34,control,9,exp,7,8,5191.49363205,1,go,win,0,-1,10,0,-25
34,control,9,exp,7,9,5196.93537912,2,go,avoid,1,0.45103853828,-1,1,-26
34,control,9,exp,7,10,5202.33703163,2,go,avoid,1,0.691560617048,-1,1,-27
34,control,9,exp,7,11,5207.87902404,3,nogo,win,1,0.6214024236,-1,1,-28
34,control,9,exp,7,12,5213.10027536,4,nogo,avoid,0,-1,0,1,-28
34,control,9,exp,7,13,5218.60215397,4,nogo,avoid,0,-1,-10,0,-38
34,control,9,exp,7,14,5223.96372429,3,nogo,win,0,-1,10,1,-28
34,control,9,exp,7,15,5229.51570851,2,go,avoid,1,0.400959222867,-1,1,-29
34,control,9,exp,7,16,5235.11780435,3,nogo,win,0,-1,10,1,-19
34,control,9,exp,7,17,5240.31903247,4,nogo,avoid,0,-1,-10,0,-29
34,control,9,exp,7,18,5245.61045227,4,nogo,avoid,0,-1,0,1,-29
34,control,9,exp,7,19,5250.86179269,2,go,avoid,1,0.370872167061,-1,1,-30
34,control,9,exp,7,20,5256.11312434,3,nogo,win,0,-1,0,0,-30
34,control,9,exp,7,21,5261.54485964,1,go,win,0,-1,10,0,-20
34,control,9,exp,7,22,5266.98660412,1,go,win,0,-1,10,0,-10
34,control,9,exp,7,23,5272.56865847,2,go,avoid,1,0.441025888387,-1,1,-11
34,control,9,exp,7,24,5278.20080917,3,nogo,win,0,-1,10,1,-1
34,control,9,exp,7,25,5283.70268949,2,go,avoid,1,0.441014294553,-1,1,-2
34,control,9,exp,7,26,5289.14444091,3,nogo,win,0,-1,0,0,-2
34,control,9,exp,7,27,5294.60623539,4,nogo,avoid,0,-1,0,1,-2
34,control,9,exp,7,28,5299.84754572,4,nogo,avoid,0,-1,0,1,-2
