# {'date': u'2017_sep_25_1338', 'frameRate': 99.78275968870409, 'expName': 'pavlovian', u'participant': u'32'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
32,control,5,exp,6,8,2951.7672483,4,nogo,win,1,0.280673819772,-1,1,-17
32,control,5,exp,6,9,2957.13886416,1,go,win,1,0.370873516877,9,1,-8
32,control,5,exp,6,10,2962.62072484,3,go,avoid,1,0.130343343128,-1,1,-9
32,control,5,exp,6,11,2968.0725478,4,nogo,win,1,0.0802402338122,9,0,0
32,control,5,exp,6,12,2973.12344764,2,nogo,avoid,1,0.270645283392,-1,0,-1
32,control,5,exp,6,13,2978.48504056,1,go,win,1,0.250598138362,-1,0,-2
32,control,5,exp,6,14,2983.68629594,1,go,win,1,0.220548543944,9,1,7
32,control,5,exp,6,15,2989.02784921,4,nogo,win,1,0.2305639857,-1,1,6
32,control,5,exp,6,16,2994.33934775,2,nogo,avoid,1,0.150381543874,-1,0,5
32,control,5,exp,6,17,2999.8913544,2,nogo,avoid,0,-1,0,1,5
32,control,5,exp,6,18,3005.11264865,2,nogo,avoid,0,-1,-10,0,-5
32,control,5,exp,6,19,3010.37402922,1,go,win,1,0.310744914761,9,1,4
32,control,5,exp,6,20,3015.78574697,3,go,avoid,1,0.310746349336,-1,1,3
32,control,5,exp,6,21,3020.85671011,3,go,avoid,1,0.240589631881,-11,0,-8
32,control,5,exp,6,22,3026.13813623,3,go,avoid,1,0.210530266122,-1,1,-9
32,control,5,exp,6,23,3031.40953966,3,go,avoid,1,0.220548219135,-1,1,-10
32,control,5,exp,6,24,3036.74107358,2,nogo,avoid,1,0.170443326373,-11,1,-21
32,control,5,exp,6,25,3042.12271555,1,go,win,1,0.260631817557,9,1,-12
32,control,5,exp,6,26,3047.5745113,4,nogo,win,1,0.200501203424,-1,1,-13
32,control,5,exp,6,27,3052.72565398,2,nogo,avoid,1,0.250602153366,-11,1,-24
32,control,5,exp,6,28,3058.26764432,1,go,win,1,0.270639803737,9,1,-15
32,control,5,exp,6,29,3063.8697628,2,nogo,avoid,1,0.0802327842503,-1,0,-16
32,control,5,exp,6,30,3069.45183646,1,go,win,1,0.230560214306,9,1,-7
32,control,5,exp,6,31,3074.93369898,1,go,win,1,0.220539286878,-1,0,-8
32,control,5,exp,6,32,3080.53582687,3,go,avoid,1,0.250736750706,-11,0,-19
32,control,5,exp,6,33,3086.15797825,4,nogo,win,1,0.380894098438,-1,1,-20
32,control,5,exp,6,34,3091.53962381,2,nogo,avoid,0,-1,-10,0,-30
32,control,5,exp,6,35,3096.96134861,2,nogo,avoid,0,-1,0,1,-30
32,control,5,exp,6,36,3102.15258551,3,go,avoid,0,-1,-10,1,-40
32,control,5,exp,6,37,3107.53422607,2,nogo,avoid,0,-1,-10,0,-50
32,control,5,exp,6,38,3112.73547587,4,nogo,win,1,0.360855765364,-1,1,-51
32,control,5,exp,6,39,3117.8666015,4,nogo,win,1,0.140362929211,9,0,-42
32,control,5,exp,6,40,3123.35845734,3,go,avoid,0,-1,-10,1,-52
32,control,5,exp,6,41,3128.79020677,1,go,win,1,0.150387631042,-1,0,-53
32,control,5,exp,6,42,3134.43241834,4,nogo,win,1,0.0602003097702,-1,1,-54
32,control,5,exp,6,43,3139.88420875,2,nogo,avoid,0,-1,0,1,-54
32,control,5,exp,6,44,3145.23578944,2,nogo,avoid,0,-1,-10,0,-64
32,control,5,exp,6,45,3150.61743184,2,nogo,avoid,1,0.100397657592,-11,1,-75
32,control,5,exp,6,46,3156.03915716,1,go,win,1,0.200497597441,9,1,-66
32,control,5,exp,6,47,3161.28049758,3,go,avoid,0,-1,0,0,-66
32,control,5,exp,6,48,3166.89263783,2,nogo,avoid,0,-1,-10,0,-76
32,control,5,exp,6,49,3172.60499637,4,nogo,win,1,0.481084834501,-1,1,-77
32,control,5,exp,6,50,3178.19712275,4,nogo,win,1,0.13033816122,9,0,-68
32,control,5,exp,6,51,3183.64889305,3,go,avoid,1,0.56127391988,-11,0,-79
32,control,5,exp,6,52,3189.25101405,4,nogo,win,1,0.260633267168,-1,1,-80
32,control,5,exp,6,53,3194.70280467,4,nogo,win,1,0.180453832836,-1,1,-81
32,control,5,exp,6,54,3200.02431283,4,nogo,win,1,0.230567290939,-1,1,-82
32,control,5,exp,6,55,3205.31575863,4,nogo,win,1,0.290692287068,-1,1,-83
32,control,5,exp,6,56,3210.90786674,1,go,win,1,0.15039358287,-1,0,-84
32,control,5,exp,6,57,3216.3496303,4,nogo,win,1,0.290699372723,9,0,-75
32,control,5,exp,6,58,3221.95180142,4,nogo,win,1,0.380888131574,-1,1,-76
32,control,5,exp,6,59,3227.5939555,4,nogo,win,1,0.561281799513,-1,1,-77
32,control,5,exp,6,60,3233.09585876,3,go,avoid,0,-1,-10,1,-87
32,control,5,exp,6,61,3238.24700795,2,nogo,avoid,0,-1,0,1,-87
32,control,5,exp,6,62,3243.31797299,3,go,avoid,1,0.581314773233,-1,1,-88
32,control,5,exp,6,63,3248.73969964,1,go,win,1,0.230564545094,-1,0,-89
32,control,5,exp,6,64,3254.21153552,3,go,avoid,1,0.280659880045,-11,0,-100
32,control,5,exp,6,65,3259.4929638,4,nogo,win,1,0.160386402265,9,0,-91
32,control,5,exp,6,66,3264.91469421,4,nogo,win,1,0.691563067987,-1,1,-92
32,control,5,exp,6,67,3270.59698927,3,go,avoid,1,0.310737537377,-1,1,-93
32,control,5,exp,6,68,3275.86841717,1,go,win,1,0.190477217384,9,1,-84
32,control,5,exp,6,69,3281.48053095,3,go,avoid,1,0.18044720131,-11,0,-95
32,control,5,exp,6,70,3286.92230804,2,nogo,avoid,0,-1,-10,0,-105
32,control,5,exp,6,71,3292.4542729,3,go,avoid,1,0.330778348627,-1,1,-106
32,control,5,exp,6,72,3297.90606434,1,go,win,1,0.190483280487,9,1,-97
32,control,5,exp,6,73,3303.05721066,2,nogo,avoid,0,-1,0,1,-97
32,control,5,exp,6,74,3308.14822535,1,go,win,1,0.120198648347,9,1,-88
32,control,5,exp,6,75,3313.6801814,1,go,win,1,0.110301855195,9,1,-79
32,control,5,exp,6,76,3319.11194189,1,go,win,1,0.1704239912,9,1,-70
32,control,5,exp,6,77,3324.82430456,4,nogo,win,1,0.36084382562,-1,1,-71
32,control,5,exp,6,78,3330.23601409,3,go,avoid,1,0.290688407404,-1,1,-72
32,control,5,exp,6,79,3335.64771919,1,go,win,1,0.190454709304,9,1,-63
32,control,6,exp,7,0,3553.97993884,2,go,win,0,-1,10,0,10
32,control,6,exp,7,1,3559.13108646,4,nogo,avoid,1,0.230550205368,-11,1,-1
32,control,6,exp,7,2,3564.3022685,1,nogo,win,1,0.0501807868459,9,0,8
32,control,6,exp,7,3,3569.99458105,1,nogo,win,1,0.27064740668,-1,1,7
32,control,6,exp,7,4,3575.07557118,3,go,avoid,1,0.0501755086952,-1,1,6
32,control,6,exp,7,5,3580.59751572,1,nogo,win,1,0.261429744536,-1,1,5
32,control,6,exp,7,6,3585.8388571,3,go,avoid,1,0.140368276534,-1,1,4
32,control,6,exp,7,7,3591.40089053,1,nogo,win,1,0.280610803777,-1,1,3
32,control,6,exp,7,8,3596.92282629,4,nogo,avoid,1,0.290693691568,-1,0,2
32,control,6,exp,7,9,3602.29444779,1,nogo,win,1,0.210524660153,-1,1,1
32,control,6,exp,7,10,3607.69612884,2,go,win,0,-1,0,1,1
32,control,6,exp,7,11,3612.99760188,2,go,win,0,-1,10,0,11
32,control,6,exp,7,12,3618.479457,3,go,avoid,1,0.220539196656,-11,0,0
32,control,6,exp,7,13,3623.81098516,1,nogo,win,1,0.2606279018,-1,1,-1
32,control,6,exp,7,14,3629.26278886,3,go,avoid,1,0.27065731637,-1,1,-2
32,control,6,exp,7,15,3634.77470812,2,go,win,0,-1,0,1,-2
32,control,6,exp,7,16,3640.07617029,4,nogo,avoid,1,0.110314366364,-11,1,-13
32,control,6,exp,7,17,3645.31751252,1,nogo,win,0,-1,10,1,-3
32,control,6,exp,7,18,3650.82943622,2,go,win,0,-1,0,1,-3
32,control,6,exp,7,19,3656.36140038,2,go,win,0,-1,0,1,-3
32,control,6,exp,7,20,3661.65285431,4,nogo,avoid,0,-1,0,1,-3
32,control,6,exp,7,21,3667.17479573,3,go,avoid,1,0.240589628876,-1,1,-4
32,control,6,exp,7,22,3672.39609118,2,go,win,1,0.310753089125,-1,0,-5
32,control,6,exp,7,23,3677.76773737,4,nogo,avoid,0,-1,0,1,-5
32,control,6,exp,7,24,3683.0391154,1,nogo,win,0,-1,10,1,5
32,control,6,exp,7,25,3688.35060642,2,go,win,0,-1,10,0,15
32,control,6,exp,7,26,3693.47168373,4,nogo,avoid,0,-1,0,1,15
32,control,6,exp,7,27,3698.73306032,4,nogo,avoid,0,-1,-10,0,5
32,control,6,exp,7,28,3704.22494636,1,nogo,win,0,-1,10,1,15
32,control,6,exp,7,29,3709.60657417,3,go,avoid,0,-1,-10,1,5
32,control,6,exp,7,30,3714.76775167,1,nogo,win,0,-1,10,1,15
32,control,6,exp,7,31,3719.96899699,2,go,win,0,-1,0,1,15
32,control,6,exp,7,32,3725.14018302,4,nogo,avoid,0,-1,0,1,15
32,control,6,exp,7,33,3730.34143593,2,go,win,0,-1,10,0,25
32,control,6,exp,7,34,3735.97362333,2,go,win,0,-1,0,1,25
32,control,6,exp,7,35,3741.18489914,4,nogo,avoid,0,-1,-10,0,15
32,control,6,exp,7,36,3746.54649609,4,nogo,avoid,0,-1,0,1,15
32,control,6,exp,7,37,3751.89807461,3,go,avoid,1,0.360842845173,-1,1,14
32,control,6,exp,7,38,3757.27971125,3,go,avoid,0,-1,-10,1,4
32,control,6,exp,7,39,3762.86178962,2,go,win,0,-1,0,1,4
32,control,6,exp,7,40,3767.97284372,4,nogo,avoid,0,-1,0,1,4
32,control,6,exp,7,41,3773.44468174,3,go,avoid,0,-1,-10,1,-6
32,control,6,exp,7,42,3778.89647652,1,nogo,win,0,-1,10,1,4
32,control,6,exp,7,43,3784.40840445,1,nogo,win,0,-1,0,0,4
32,control,6,exp,7,44,3789.93035145,1,nogo,win,0,-1,10,1,14
32,control,6,exp,7,45,3795.38214329,3,go,avoid,1,0.0201102452374,-11,0,3
32,control,6,exp,7,46,3800.84395414,3,go,avoid,1,0.280693858698,-1,1,2
32,control,6,exp,7,47,3806.33584561,4,nogo,avoid,0,-1,0,1,2
32,control,6,exp,7,48,3811.80767357,4,nogo,avoid,0,-1,0,1,2
32,control,6,exp,7,49,3817.0389935,1,nogo,win,0,-1,10,1,12
32,control,6,exp,7,50,3822.60102262,2,go,win,1,0.0201133700248,9,1,21
32,control,6,exp,7,51,3827.9926874,2,go,win,1,0.340800379803,9,1,30
32,control,6,exp,7,52,3833.20396624,1,nogo,win,0,-1,10,1,40
32,control,6,exp,7,53,3838.77601156,2,go,win,1,0.260627336393,9,1,49
32,control,6,exp,7,54,3844.31800273,3,go,avoid,1,0.260630073211,-1,1,48
32,control,6,exp,7,55,3849.69964439,2,go,win,1,0.311385185949,9,1,57
32,control,6,exp,7,56,3854.95100574,4,nogo,avoid,0,-1,0,1,57
32,control,6,exp,7,57,3860.39277654,4,nogo,avoid,0,-1,0,1,57
32,control,6,exp,7,58,3866.13520101,1,nogo,win,0,-1,10,1,67
32,control,6,exp,7,59,3871.41662671,3,go,avoid,1,0.290708822267,-1,1,66
32,control,6,exp,7,60,3876.85840161,2,go,win,1,0.24058891309,9,1,75
32,control,6,exp,7,61,3882.27010817,1,nogo,win,0,-1,10,1,85
32,control,6,exp,7,62,3887.78203612,3,go,avoid,1,0.260633354384,-1,1,84
32,control,6,exp,7,63,3893.03339555,4,nogo,avoid,0,-1,0,1,84
32,control,6,exp,7,64,3898.27472973,3,go,avoid,1,0.330784110985,-1,1,83
32,control,6,exp,7,65,3903.62630767,3,go,avoid,1,0.330781311008,-1,1,82
32,control,6,exp,7,66,3908.75740645,3,go,avoid,1,0.281267396629,-1,1,81
32,control,6,exp,7,67,3914.08893607,1,nogo,win,0,-1,10,1,91
32,control,6,exp,7,68,3919.46055804,3,go,avoid,1,0.541234579294,-1,1,90
32,control,6,exp,7,69,3924.93239694,4,nogo,avoid,0,-1,0,1,90
32,control,6,exp,7,70,3930.28397411,1,nogo,win,0,-1,10,1,100
32,control,6,exp,7,71,3935.55537648,2,go,win,1,0.360842989536,9,1,109
32,control,6,exp,7,72,3941.17754239,4,nogo,avoid,0,-1,0,1,109
32,control,6,exp,7,73,3946.74960276,4,nogo,avoid,0,-1,0,1,109
32,control,6,exp,7,74,3952.07110687,3,go,avoid,1,0.240581698115,-1,1,108
32,control,6,exp,7,75,3957.35255411,4,nogo,avoid,0,-1,-10,0,98
32,control,6,exp,7,76,3962.83438969,3,go,avoid,1,0.15038879494,-1,1,97
32,control,6,exp,7,77,3968.12584517,2,go,win,1,0.191081506928,-1,0,96
32,control,6,exp,7,78,3973.69788906,2,go,win,1,0.150384566405,9,1,105
32,control,6,exp,7,79,3979.36015259,1,nogo,win,0,-1,10,1,115
32,control,7,induction,3,0,4445.79913499,1,nogo,win,1,0.851906159343,-1,1,-1
32,control,7,induction,3,1,4451.37110663,4,go,win,1,0.240590750673,9,1,8
32,control,7,induction,3,2,4456.83292789,2,go,avoid,1,0.190470447513,-1,1,7
32,control,7,induction,3,3,4462.36489624,3,nogo,avoid,1,0.261268326372,-11,1,-4
32,control,7,induction,3,4,4468.09729729,2,go,avoid,1,0.160416071183,-1,1,-5
32,control,7,induction,3,5,4473.14821956,4,go,win,1,0.180455826805,9,1,4
32,control,7,induction,3,6,4478.47975049,2,go,avoid,1,0.230574848767,-1,1,3
32,control,7,induction,3,7,4483.78122811,2,go,avoid,0,-1,-10,1,-7
32,control,7,induction,3,8,4489.46351102,3,nogo,avoid,0,-1,0,1,-7
32,control,7,induction,3,9,4495.11574081,1,nogo,win,0,-1,10,1,3
32,control,7,induction,3,10,4500.65773361,1,nogo,win,0,-1,10,1,13
32,control,7,induction,3,11,4506.19972681,2,go,avoid,1,0.280671979188,-1,1,12
32,control,7,induction,3,12,4511.86199439,4,go,win,1,0.160416630577,9,1,21
32,control,7,induction,3,13,4517.22356928,4,go,win,1,0.811813631677,-1,0,20
32,control,7,induction,3,14,4522.64530273,2,go,avoid,1,0.230581549458,-11,0,9
32,control,7,induction,3,15,4528.13717709,3,nogo,avoid,1,0.0902525958954,-11,1,-2
32,control,7,induction,3,16,4533.76936725,3,nogo,avoid,1,0.0601929143486,-1,0,-3
32,control,7,induction,3,17,4538.94056465,3,nogo,avoid,1,0.110297079296,-11,1,-14
32,control,7,induction,3,18,4544.41238583,2,go,avoid,1,0.290700533613,-1,1,-15
32,control,7,induction,3,19,4550.07463514,1,nogo,win,1,0.280668893502,-1,1,-16
32,control,7,induction,3,20,4555.62664628,2,go,avoid,1,0.370865652283,-11,0,-27
32,control,7,induction,3,21,4561.00828829,2,go,avoid,0,-1,-10,1,-37
32,control,7,induction,3,22,4566.53023682,3,nogo,avoid,1,0.340817053344,-11,1,-48
32,control,7,induction,3,23,4571.86176437,3,nogo,avoid,0,-1,-10,0,-58
32,control,7,induction,3,24,4577.28349464,4,go,win,1,0.160416895236,9,1,-49
32,control,7,induction,3,25,4582.49476994,1,nogo,win,0,-1,10,1,-39
32,control,7,induction,3,26,4588.22716065,1,nogo,win,0,-1,0,0,-39
32,control,7,induction,3,27,4593.8393119,2,go,avoid,0,-1,-10,1,-49
32,control,7,induction,3,28,4599.3612596,4,go,win,1,0.320896268131,-1,0,-50
32,control,7,induction,3,29,4604.98342086,3,nogo,avoid,0,-1,-10,0,-60
32,control,7,induction,3,30,4610.60558568,1,nogo,win,0,-1,10,1,-50
32,control,7,induction,3,31,4615.99724385,2,go,avoid,0,-1,0,0,-50
32,control,7,induction,3,32,4621.40895443,4,go,win,1,0.240587680022,9,1,-41
32,control,7,induction,3,33,4626.81064858,1,nogo,win,0,-1,10,1,-31
32,control,7,induction,3,34,4632.15219919,2,go,avoid,0,-1,-10,1,-41
32,control,7,induction,3,35,4637.67414048,2,go,avoid,0,-1,-10,1,-51
32,control,7,induction,3,36,4643.07582402,4,go,win,1,0.190478257973,9,1,-42
32,control,7,induction,3,37,4648.4474381,2,go,avoid,1,0.611382782532,-1,1,-43
32,control,7,induction,3,38,4653.95936515,4,go,win,1,0.320757962552,9,1,-34
32,control,7,induction,3,39,4659.32096805,1,nogo,win,0,-1,10,1,-24
32,control,7,induction,3,40,4664.97319653,4,go,win,1,0.210521421082,9,1,-15
32,control,7,induction,3,41,4670.19449227,3,nogo,avoid,0,-1,0,1,-15
32,control,7,induction,3,42,4675.69639612,4,go,win,1,0.160412928355,9,1,-6
32,control,7,induction,3,43,4680.90766698,4,go,win,1,0.180452226836,9,1,3
32,control,7,induction,3,44,4686.05880888,3,nogo,avoid,0,-1,-10,0,-7
32,control,7,induction,3,45,4691.28012517,4,go,win,1,0.26063824457,9,1,2
32,control,7,induction,3,46,4696.70184134,4,go,win,1,0.260625631145,-1,0,1
32,control,7,induction,3,47,4701.9131078,3,nogo,avoid,0,-1,0,1,1
32,control,7,induction,3,48,4707.33484727,3,nogo,avoid,0,-1,-10,0,-9
32,control,7,induction,3,49,4712.49600256,1,nogo,win,0,-1,10,1,1
32,control,7,induction,3,50,4717.76740567,2,go,avoid,1,0.451036328795,-1,1,0
32,control,7,induction,3,51,4722.91855045,4,go,win,1,0.200503504158,9,1,9
32,control,7,induction,3,52,4728.60084609,4,go,win,1,0.320783787894,-1,0,8
32,control,7,induction,3,53,4733.73194354,3,nogo,avoid,0,-1,0,1,8
32,control,7,induction,3,54,4739.40421496,3,nogo,avoid,0,-1,0,1,8
32,control,7,induction,3,55,4744.6255068,1,nogo,win,1,0.300714363359,9,0,17
32,control,7,induction,3,56,4750.0272214,1,nogo,win,0,-1,0,0,17
32,control,7,induction,3,57,4755.17834404,3,nogo,avoid,0,-1,-10,0,7
32,control,7,induction,3,58,4760.67022021,1,nogo,win,0,-1,10,1,17
32,control,7,induction,3,59,4766.11198764,3,nogo,avoid,0,-1,0,1,17
32,control,7,induction,3,60,4771.42348105,4,go,win,1,0.280671437838,9,1,26
32,control,7,induction,3,61,4776.68486451,2,go,avoid,1,0.741683010241,-11,0,15
32,control,7,induction,3,62,4781.84602627,3,nogo,avoid,0,-1,0,1,15
32,control,7,induction,3,63,4787.11746022,1,nogo,win,0,-1,10,1,25
32,control,7,induction,3,64,4792.31868417,3,nogo,avoid,0,-1,0,1,25
32,control,7,induction,3,65,4797.85067807,2,go,avoid,1,0.26063376942,-1,1,24
32,control,7,induction,3,66,4803.47281955,2,go,avoid,1,0.441016117155,-1,1,23
32,control,7,induction,3,67,4808.72417599,3,nogo,avoid,0,-1,0,1,23
32,control,7,induction,3,68,4813.89536434,2,go,avoid,0,-1,0,0,23
32,control,7,induction,3,69,4819.64780294,3,nogo,avoid,0,-1,0,1,23
32,control,7,induction,3,70,4824.92923491,4,go,win,1,0.260644596394,9,1,32
32,control,7,induction,3,71,4830.26077195,1,nogo,win,0,-1,10,1,42
32,control,7,induction,3,72,4835.43195434,1,nogo,win,0,-1,10,1,52
32,control,7,induction,3,73,4840.77351413,1,nogo,win,0,-1,0,0,52
32,control,7,induction,3,74,4846.27541191,2,go,avoid,1,0.161169727864,-1,1,51
32,control,7,induction,3,75,4851.71718477,1,nogo,win,1,0.140368769764,-1,1,50
32,control,7,induction,3,76,4857.14893412,1,nogo,win,0,-1,10,1,60
32,control,7,induction,3,77,4862.68090059,4,go,win,1,0.25063109447,9,1,69
32,control,7,induction,3,78,4868.00242338,4,go,win,1,0.190475018906,9,1,78
32,control,7,induction,3,79,4873.42414561,1,nogo,win,0,-1,0,0,78
32,control,8,exp,4,0,5854.74689741,2,go,win,0,-1,0,1,0
32,control,8,exp,4,1,5860.03840196,2,go,win,0,-1,10,0,10
32,control,8,exp,4,2,5865.47009224,4,go,avoid,0,-1,-10,1,0
32,control,8,exp,4,3,5871.04214152,4,go,avoid,0,-1,-10,1,-10
32,control,8,exp,4,4,5876.30353825,4,go,avoid,1,0.220549358975,-1,1,-11
32,control,8,exp,4,5,5881.79541761,4,go,avoid,1,0.240587950695,-1,1,-12
32,control,8,exp,4,6,5887.33740034,2,go,win,0,-1,0,1,-12
32,control,8,exp,4,7,5892.96958044,1,nogo,avoid,1,0.400930987918,-1,0,-13
32,control,8,exp,4,8,5898.26104009,1,nogo,avoid,1,0.410955548392,-1,0,-14
32,control,8,exp,4,9,5903.6727386,4,go,avoid,1,0.471092664724,-11,0,-25
32,control,8,exp,4,10,5909.23477175,1,nogo,avoid,1,0.150387637055,-11,1,-36
32,control,8,exp,4,11,5914.55628606,4,go,avoid,0,-1,-10,1,-46
32,control,8,exp,4,12,5919.72747499,2,go,win,0,-1,10,0,-36
32,control,8,exp,4,13,5925.22941045,2,go,win,0,-1,0,1,-36
32,control,8,exp,4,14,5930.55088466,4,go,avoid,1,0.270644769113,-1,1,-37
32,control,8,exp,4,15,5935.88241362,2,go,win,0,-1,0,1,-37
32,control,8,exp,4,16,5941.60480061,4,go,avoid,1,0.0401522594875,-1,1,-38
32,control,8,exp,4,17,5946.81607389,2,go,win,0,-1,10,0,-28
32,control,8,exp,4,18,5952.24782521,4,go,avoid,1,0.230562490979,-1,1,-29
32,control,8,exp,4,19,5957.51922596,3,nogo,win,1,0.261458342786,-1,1,-30
32,control,8,exp,4,20,5962.85075949,2,go,win,0,-1,0,1,-30
32,control,8,exp,4,21,5968.15223972,1,nogo,avoid,1,0.120328803616,-11,1,-41
32,control,8,exp,4,22,5973.63409033,3,nogo,win,1,0.170584810872,-1,1,-42
32,control,8,exp,4,23,5979.15603645,1,nogo,avoid,1,0.270715992559,-11,1,-53
32,control,8,exp,4,24,5984.51762872,1,nogo,avoid,0,-1,0,1,-53
32,control,8,exp,4,25,5989.73894285,3,nogo,win,0,-1,10,1,-43
32,control,8,exp,4,26,5995.30105953,2,go,win,0,-1,0,1,-43
32,control,8,exp,4,27,6000.90308153,4,go,avoid,1,0.320754756565,-1,1,-44
32,control,8,exp,4,28,6006.37491532,4,go,avoid,1,0.461064853149,-1,1,-45
32,control,8,exp,4,29,6011.65633978,3,nogo,win,0,-1,10,1,-35
32,control,8,exp,4,30,6017.15824659,1,nogo,avoid,0,-1,0,1,-35
32,control,8,exp,4,31,6022.40960332,2,go,win,0,-1,0,1,-35
32,control,8,exp,4,32,6027.51066048,3,nogo,win,0,-1,10,1,-25
32,control,8,exp,4,33,6032.94239569,2,go,win,0,-1,10,0,-15
32,control,8,exp,4,34,6038.14365165,2,go,win,0,-1,0,1,-15
32,control,8,exp,4,35,6043.36493883,3,nogo,win,0,-1,0,0,-15
32,control,8,exp,4,36,6048.90692313,2,go,win,0,-1,0,1,-15
32,control,8,exp,4,37,6054.06809399,3,nogo,win,0,-1,0,0,-15
32,control,8,exp,4,38,6059.53992957,3,nogo,win,0,-1,10,1,-5
32,control,8,exp,4,39,6065.13202465,3,nogo,win,0,-1,0,0,-5
32,control,8,exp,4,40,6070.57379789,1,nogo,avoid,0,-1,-10,0,-15
32,control,8,exp,4,41,6075.62472336,2,go,win,0,-1,0,1,-15
32,control,8,exp,4,42,6081.06649626,4,go,avoid,1,0.390905654516,-11,0,-26
32,control,8,exp,4,43,6086.70871769,3,nogo,win,0,-1,0,0,-26
32,control,8,exp,4,44,6092.0101761,4,go,avoid,1,0.100281075134,-11,0,-37
32,control,8,exp,4,45,6097.49203608,2,go,win,0,-1,10,0,-27
32,control,8,exp,4,46,6103.10417099,2,go,win,0,-1,0,1,-27
32,control,8,exp,4,47,6108.78646371,1,nogo,avoid,0,-1,0,1,-27
32,control,8,exp,4,48,6114.29839816,1,nogo,avoid,0,-1,0,1,-27
32,control,8,exp,4,49,6119.68003505,3,nogo,win,0,-1,10,1,-17
32,control,8,exp,4,50,6125.1017593,1,nogo,avoid,0,-1,-10,0,-27
32,control,8,exp,4,51,6130.29298897,4,go,avoid,1,0.140363990857,-1,1,-28
32,control,8,exp,4,52,6135.44413124,3,nogo,win,0,-1,10,1,-18
32,control,8,exp,4,53,6141.116404,2,go,win,0,-1,0,1,-18
32,control,8,exp,4,54,6146.38780719,2,go,win,0,-1,10,0,-8
32,control,8,exp,4,55,6151.73938504,3,nogo,win,0,-1,0,0,-8
32,control,8,exp,4,56,6157.08094061,3,nogo,win,0,-1,10,1,2
32,control,8,exp,4,57,6162.62292852,3,nogo,win,0,-1,10,1,12
32,control,8,exp,4,58,6168.21502874,3,nogo,win,0,-1,10,1,22
32,control,8,exp,4,59,6173.73696989,1,nogo,avoid,0,-1,0,1,22
32,control,8,exp,4,60,6178.97830574,1,nogo,avoid,1,0.270652272804,-1,0,21
32,control,8,exp,4,61,6184.19960516,4,go,avoid,1,0.240539984188,-11,0,10
32,control,8,exp,4,62,6189.48102934,3,nogo,win,0,-1,10,1,20
32,control,8,exp,4,63,6194.65221708,3,nogo,win,0,-1,0,0,20
32,control,8,exp,4,64,6200.01381494,1,nogo,avoid,1,0.171070145047,-1,0,19
32,control,8,exp,4,65,6205.25515299,1,nogo,avoid,1,0.280684583591,-1,0,18
32,control,8,exp,4,66,6210.72699248,1,nogo,avoid,1,0.260630367946,-1,0,17
32,control,8,exp,4,67,6215.93826509,1,nogo,avoid,1,0.160429878582,-11,1,6
32,control,8,exp,4,68,6221.43014328,1,nogo,avoid,1,0.2305593692,-11,1,-5
32,control,8,exp,4,69,6226.83183101,2,go,win,0,-1,0,1,-5
32,control,8,exp,4,70,6232.36380652,3,nogo,win,0,-1,10,1,5
32,control,8,exp,4,71,6237.78553006,4,go,avoid,1,0.150388641559,-11,0,-6
32,control,8,exp,4,72,6243.2473475,1,nogo,avoid,1,0.220537127498,-11,1,-17
32,control,8,exp,4,73,6248.49870389,4,go,avoid,1,0.420979119404,-11,0,-28
32,control,8,exp,4,74,6254.05071739,4,go,avoid,1,0.281391639171,-1,1,-29
32,control,8,exp,4,75,6259.2419397,2,go,win,0,-1,0,1,-29
32,control,8,exp,4,76,6264.69373733,3,nogo,win,0,-1,10,1,-19
32,control,8,exp,4,77,6270.01524858,1,nogo,avoid,0,-1,0,1,-19
32,control,8,exp,4,78,6275.28664816,4,go,avoid,1,0.551255124767,-1,1,-20
32,control,8,exp,4,79,6280.82864407,4,go,avoid,1,0.290812367242,-1,1,-21
32,control,9,exp,1,0,6646.73005113,1,nogo,avoid,0,-1,-10,0,-10
32,control,9,exp,1,1,6652.28208817,1,nogo,avoid,1,0.140965946586,-1,0,-11
32,control,9,exp,1,2,6657.81402282,3,go,avoid,1,0.180450007305,-11,0,-22
32,control,9,exp,1,3,6663.48629499,4,go,win,1,0.210572043205,9,1,-13
32,control,9,exp,1,4,6668.74767564,4,go,win,1,0.18045900873,9,1,-4
32,control,9,exp,1,5,6674.03912715,4,go,win,1,0.180456007252,9,1,5
32,control,9,exp,1,6,6679.30050844,3,go,avoid,1,0.170426706969,-1,1,4
32,control,9,exp,1,7,6684.48170861,4,go,win,1,0.110302005567,9,1,13
32,control,9,exp,1,8,6690.05377137,2,nogo,win,1,0.240588964221,-1,1,12
32,control,9,exp,1,9,6695.70599581,3,go,avoid,1,0.251312291624,-1,1,11
32,control,9,exp,1,10,6701.25803403,1,nogo,avoid,1,0.200479958497,-11,1,0
32,control,9,exp,1,11,6706.79999015,4,go,win,1,0.180457613253,-1,0,-1
32,control,9,exp,1,12,6712.35201272,1,nogo,avoid,1,0.230559254916,-1,0,-2
32,control,9,exp,1,13,6717.88396952,2,nogo,win,1,0.201317843028,-1,1,-3
32,control,9,exp,1,14,6723.20547945,1,nogo,avoid,1,0.23055468954,-11,1,-14
32,control,9,exp,1,15,6728.84768726,1,nogo,avoid,1,0.171070662334,-1,0,-15
