# {'date': u'2017_feb_15_1220', 'frameRate': 99.783783295592471, 'expName': 'pavlovian', u'participant': u'15'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
15,control,5,exp,4,8,2805.9424555,1,nogo,win,1,0.370861750969,-1,1,-7
15,control,5,exp,4,9,2811.31409071,3,go,win,1,0.250598063167,-1,0,-8
15,control,5,exp,4,10,2816.79599541,2,nogo,avoid,1,0.330795282511,-1,0,-9
15,control,5,exp,4,11,2822.17762981,1,nogo,win,1,0.531244231819,9,0,0
15,control,5,exp,4,12,2827.40897283,4,go,avoid,1,0.531220553725,-11,0,-11
15,control,5,exp,4,13,2832.79063349,4,go,avoid,1,0.290687175135,-11,0,-22
15,control,5,exp,4,14,2837.85160008,4,go,avoid,1,0.250606484184,-1,1,-23
15,control,5,exp,4,15,2843.18315482,1,nogo,win,1,0.210515697032,9,0,-14
15,control,5,exp,4,16,2848.61492229,3,go,win,1,0.29083450082,9,1,-5
15,control,5,exp,4,17,2854.14691237,2,nogo,avoid,0,-1,0,1,-5
15,control,5,exp,4,18,2859.72900676,3,go,win,1,0.270650109345,-1,0,-6
15,control,5,exp,4,19,2865.05054114,4,go,avoid,0,-1,0,0,-6
15,control,5,exp,4,20,2870.6025734,1,nogo,win,1,0.420980864959,-1,1,-7
15,control,5,exp,4,21,2876.07442541,4,go,avoid,0,-1,-10,1,-17
15,control,5,exp,4,22,2881.55630755,2,nogo,avoid,0,-1,0,1,-17
15,control,5,exp,4,23,2886.92794657,3,go,win,1,0.320760131643,-1,0,-18
15,control,5,exp,4,24,2892.26951913,3,go,win,1,0.360845117313,9,1,-9
15,control,5,exp,4,25,2897.81153255,2,nogo,avoid,1,0.340801714709,-1,0,-10
15,control,5,exp,4,26,2903.34352221,3,go,win,1,0.32075638429,-1,0,-11
15,control,5,exp,4,27,2908.80535648,4,go,avoid,0,-1,-10,1,-21
15,control,5,exp,4,28,2914.13690488,1,nogo,win,1,0.461061760423,-1,1,-22
15,control,5,exp,4,29,2919.60876935,1,nogo,win,0,-1,10,1,-12
15,control,5,exp,4,30,2924.6697386,1,nogo,win,0,-1,10,1,-2
15,control,5,exp,4,31,2930.0513981,2,nogo,avoid,1,0.290692131504,-11,1,-13
15,control,5,exp,4,32,2935.67357969,2,nogo,avoid,0,-1,0,1,-13
15,control,5,exp,4,33,2941.19554765,4,go,avoid,1,0.230563126688,-1,1,-14
15,control,5,exp,4,34,2946.35672993,4,go,avoid,0,-1,-10,1,-24
15,control,5,exp,4,35,2951.77848178,4,go,avoid,1,0.361777648644,-1,1,-25
15,control,5,exp,4,36,2956.86953554,3,go,win,1,0.281374015149,9,1,-16
15,control,5,exp,4,37,2962.1509622,2,nogo,avoid,0,-1,-10,0,-26
15,control,5,exp,4,38,2967.73305164,1,nogo,win,0,-1,10,1,-16
15,control,5,exp,4,39,2973.12473488,2,nogo,avoid,0,-1,0,1,-16
15,control,5,exp,4,40,2978.31599006,2,nogo,avoid,0,-1,-10,0,-26
15,control,5,exp,4,41,2983.62749997,1,nogo,win,0,-1,0,0,-26
15,control,5,exp,4,42,2988.97909593,3,go,win,1,0.420979743159,-1,0,-27
15,control,5,exp,4,43,2994.08014476,3,go,win,0,-1,0,1,-27
15,control,5,exp,4,44,2999.44176849,2,nogo,avoid,1,0.241214623784,-11,1,-38
15,control,5,exp,4,45,3004.66308472,4,go,avoid,1,0.270655829621,-1,1,-39
15,control,5,exp,4,46,3009.90446892,2,nogo,avoid,1,0.270653059708,-11,1,-50
15,control,5,exp,4,47,3015.26605873,2,nogo,avoid,0,-1,0,1,-50
15,control,5,exp,4,48,3020.84815708,2,nogo,avoid,0,-1,0,1,-50
15,control,5,exp,4,49,3026.22981911,1,nogo,win,0,-1,0,0,-50
15,control,5,exp,4,50,3031.39100504,3,go,win,1,0.340800496668,9,1,-41
15,control,5,exp,4,51,3036.92299329,3,go,win,1,0.260619956949,-1,0,-42
15,control,5,exp,4,52,3042.22448158,3,go,win,0,-1,10,0,-32
15,control,5,exp,4,53,3047.7163816,4,go,avoid,1,0.300717126029,-11,0,-43
15,control,5,exp,4,54,3053.23834417,3,go,win,0,-1,0,1,-43
15,control,5,exp,4,55,3058.71020148,2,nogo,avoid,0,-1,0,1,-43
15,control,5,exp,4,56,3064.19208475,2,nogo,avoid,1,0.401781813611,-11,1,-54
15,control,5,exp,4,57,3069.74411775,1,nogo,win,0,-1,0,0,-54
15,control,5,exp,4,58,3075.3362291,1,nogo,win,1,0.330779014914,-1,1,-55
15,control,5,exp,4,59,3080.50744471,4,go,avoid,1,0.481100799136,-11,0,-66
15,control,5,exp,4,60,3085.99934403,1,nogo,win,0,-1,0,0,-66
15,control,5,exp,4,61,3091.50126851,2,nogo,avoid,0,-1,-10,0,-76
15,control,5,exp,4,62,3096.80275296,1,nogo,win,1,0.390912278357,-1,1,-77
15,control,5,exp,4,63,3102.38485096,1,nogo,win,0,-1,10,1,-67
15,control,5,exp,4,64,3107.83667455,1,nogo,win,0,-1,10,1,-57
15,control,5,exp,4,65,3113.12813407,4,go,avoid,1,0.301306245301,-1,1,-58
15,control,5,exp,4,66,3118.84051057,2,nogo,avoid,0,-1,-10,0,-68
15,control,5,exp,4,67,3124.40256709,3,go,win,0,-1,0,1,-68
15,control,5,exp,4,68,3129.92453898,4,go,avoid,1,0.531215612393,-1,1,-69
15,control,5,exp,4,69,3135.18595806,3,go,win,1,0.310731299543,-1,0,-70
15,control,5,exp,4,70,3140.60767877,3,go,win,1,0.28066415053,9,1,-61
15,control,5,exp,4,71,3145.93923583,4,go,avoid,1,0.481109087823,-1,1,-62
15,control,5,exp,4,72,3151.47122269,3,go,win,1,0.270653447677,-1,0,-63
15,control,5,exp,4,73,3157.01323474,3,go,win,1,0.280673741467,9,1,-54
15,control,5,exp,4,74,3162.23454655,2,nogo,avoid,0,-1,0,1,-54
15,control,5,exp,4,75,3167.69638192,1,nogo,win,0,-1,10,1,-44
15,control,5,exp,4,76,3173.26846087,1,nogo,win,0,-1,10,1,-34
15,control,5,exp,4,77,3178.42964642,3,go,win,1,0.200494305502,9,1,-25
15,control,5,exp,4,78,3183.8513909,2,nogo,avoid,0,-1,0,1,-25
15,control,5,exp,4,79,3189.18294477,4,go,avoid,1,0.25060121804,-11,0,-36
15,control,6,exp,8,0,3333.84637644,2,nogo,win,0,-1,10,1,10
15,control,6,exp,8,1,3339.44851158,3,go,win,1,0.471086333893,9,1,19
15,control,6,exp,8,2,3344.63976557,3,go,win,1,0.290700423198,9,1,28
15,control,6,exp,8,3,3349.75083554,3,go,win,0,-1,0,1,28
15,control,6,exp,8,4,3354.9120101,4,go,avoid,1,0.2305632109,-11,0,17
15,control,6,exp,8,5,3360.03310615,4,go,avoid,0,-1,-10,1,7
15,control,6,exp,8,6,3365.19429266,4,go,avoid,0,-1,-10,1,-3
15,control,6,exp,8,7,3370.57598359,1,nogo,avoid,1,0.100275806764,-11,1,-14
15,control,6,exp,8,8,3375.70706938,4,go,avoid,1,0.270640665776,-11,0,-25
15,control,6,exp,8,9,3381.07871287,4,go,avoid,0,-1,0,0,-25
15,control,6,exp,8,10,3386.36015305,2,nogo,win,1,0.250599615039,-1,1,-26
15,control,6,exp,8,11,3391.5513999,4,go,avoid,0,-1,0,0,-26
15,control,6,exp,8,12,3396.9931882,2,nogo,win,1,0.220539753213,9,0,-17
15,control,6,exp,8,13,3402.30469898,4,go,avoid,0,-1,-10,1,-27
15,control,6,exp,8,14,3407.82666659,2,nogo,win,1,0.290702188606,-1,1,-28
15,control,6,exp,8,15,3413.18827963,1,nogo,avoid,1,0.340809618434,-11,1,-39
15,control,6,exp,8,16,3418.800439,4,go,avoid,0,-1,0,0,-39
15,control,6,exp,8,17,3424.07186136,1,nogo,avoid,0,-1,0,1,-39
15,control,6,exp,8,18,3429.46354599,3,go,win,1,0.291261262893,-1,0,-40
15,control,6,exp,8,19,3434.97547131,2,nogo,win,1,0.400927657882,-1,1,-41
15,control,6,exp,8,20,3440.2469132,3,go,win,1,0.220534321657,9,1,-32
15,control,6,exp,8,21,3445.63859115,4,go,avoid,0,-1,0,0,-32
15,control,6,exp,8,22,3451.18060522,1,nogo,avoid,0,-1,0,1,-32
15,control,6,exp,8,23,3456.70256983,2,nogo,win,1,0.260630107283,-1,1,-33
15,control,6,exp,8,24,3461.90383364,1,nogo,avoid,0,-1,0,1,-33
15,control,6,exp,8,25,3467.51599492,1,nogo,avoid,1,0.390920967042,-1,0,-34
15,control,6,exp,8,26,3472.6370946,3,go,win,1,0.310780159483,9,1,-25
15,control,6,exp,8,27,3477.77823667,3,go,win,1,0.270669372419,9,1,-16
15,control,6,exp,8,28,3482.99954898,3,go,win,1,0.250603789458,9,1,-7
15,control,6,exp,8,29,3488.69188408,3,go,win,1,0.340803934248,9,1,2
15,control,6,exp,8,30,3493.78291739,2,nogo,win,1,0.220549578735,-1,1,1
15,control,6,exp,8,31,3499.23473013,4,go,avoid,0,-1,-10,1,-9
15,control,6,exp,8,32,3504.67652161,1,nogo,avoid,0,-1,0,1,-9
15,control,6,exp,8,33,3509.78759127,2,nogo,win,1,0.230566609382,-1,1,-10
15,control,6,exp,8,34,3515.31958435,3,go,win,1,0.240585270094,9,1,-1
15,control,6,exp,8,35,3520.61105869,1,nogo,avoid,0,-1,0,1,-1
15,control,6,exp,8,36,3525.78225649,3,go,win,1,0.290703926943,9,1,8
15,control,6,exp,8,37,3531.3743804,1,nogo,avoid,0,-1,0,1,8
15,control,6,exp,8,38,3536.70592758,3,go,win,1,0.260638278674,-1,0,7
15,control,6,exp,8,39,3542.01743756,1,nogo,avoid,1,0.260627677217,-1,0,6
15,control,6,exp,8,40,3547.24877205,4,go,avoid,0,-1,-10,1,-4
15,control,6,exp,8,41,3552.71060592,2,nogo,win,0,-1,10,1,6
15,control,6,exp,8,42,3558.23257881,2,nogo,win,0,-1,0,0,6
15,control,6,exp,8,43,3563.44387121,4,go,avoid,0,-1,-10,1,-4
15,control,6,exp,8,44,3569.15626876,3,go,win,1,0.290700296884,9,1,5
15,control,6,exp,8,45,3574.6481488,2,nogo,win,0,-1,10,1,15
15,control,6,exp,8,46,3580.23023977,4,go,avoid,1,0.441015879631,-1,1,14
15,control,6,exp,8,47,3585.67203149,1,nogo,avoid,0,-1,0,1,14
15,control,6,exp,8,48,3591.35434829,2,nogo,win,0,-1,10,1,24
15,control,6,exp,8,49,3596.80616173,1,nogo,avoid,0,-1,0,1,24
15,control,6,exp,8,50,3602.23793378,3,go,win,1,0.290689806703,9,1,33
15,control,6,exp,8,51,3607.73988223,1,nogo,avoid,0,-1,0,1,33
15,control,6,exp,8,52,3613.24179685,4,go,avoid,1,0.371437522932,-1,1,32
15,control,6,exp,8,53,3618.83389902,4,go,avoid,1,0.310741031832,-1,1,31
15,control,6,exp,8,54,3624.32580957,4,go,avoid,1,0.360845327839,-11,0,20
15,control,6,exp,8,55,3629.52705117,2,nogo,win,0,-1,10,1,30
15,control,6,exp,8,56,3634.78847667,2,nogo,win,0,-1,10,1,40
15,control,6,exp,8,57,3640.05989371,3,go,win,1,0.240587772341,9,1,49
15,control,6,exp,8,58,3645.28120809,1,nogo,avoid,0,-1,-10,0,39
15,control,6,exp,8,59,3650.82322045,1,nogo,avoid,1,0.330780425433,-1,0,38
15,control,6,exp,8,60,3656.11468306,3,go,win,1,0.281268036657,-1,0,37
15,control,6,exp,8,61,3661.30592978,3,go,win,1,0.180458863764,9,1,46
15,control,6,exp,8,62,3666.79783574,4,go,avoid,1,0.1804556728,-1,1,45
15,control,6,exp,8,63,3672.14943084,2,nogo,win,0,-1,10,1,55
15,control,6,exp,8,64,3677.75156955,2,nogo,win,0,-1,10,1,65
15,control,6,exp,8,65,3683.08312075,4,go,avoid,1,0.481103190104,-1,1,64
15,control,6,exp,8,66,3688.33450455,1,nogo,avoid,0,-1,-10,0,54
15,control,6,exp,8,67,3693.88653858,1,nogo,avoid,1,0.260625511813,-11,1,43
15,control,6,exp,8,68,3699.34836996,4,go,avoid,1,0.421804554653,-1,1,42
15,control,6,exp,8,69,3704.75007766,3,go,win,1,0.210514142153,9,1,51
15,control,6,exp,8,70,3709.99144033,2,nogo,win,0,-1,0,0,51
15,control,6,exp,8,71,3715.41318649,3,go,win,1,0.110298244907,-1,0,50
15,control,6,exp,8,72,3720.85497212,1,nogo,avoid,0,-1,0,1,50
15,control,6,exp,8,73,3726.16648501,1,nogo,avoid,0,-1,0,1,50
15,control,6,exp,8,74,3731.74858602,4,go,avoid,1,0.78176811786,-1,1,49
15,control,6,exp,8,75,3737.11020138,3,go,win,1,0.241160807473,9,1,58
15,control,6,exp,8,76,3742.82258042,2,nogo,win,0,-1,10,1,68
15,control,6,exp,8,77,3748.04389395,2,nogo,win,0,-1,10,1,78
15,control,6,exp,8,78,3753.48568739,2,nogo,win,0,-1,0,0,78
15,control,6,exp,8,79,3758.65689746,1,nogo,avoid,0,-1,0,1,78
15,control,7,induction,7,0,3907.53945625,4,nogo,win,1,0.661495744378,-1,1,-1
15,control,7,induction,7,1,3912.6705793,1,go,avoid,1,0.230560320686,-11,0,-12
15,control,7,induction,7,2,3918.00212255,1,go,avoid,0,-1,-10,1,-22
15,control,7,induction,7,3,3923.57419791,4,nogo,win,1,0.240588951283,-1,1,-23
15,control,7,induction,7,4,3928.87572513,3,nogo,avoid,1,0.25060538945,-11,1,-34
15,control,7,induction,7,5,3934.03686752,3,nogo,avoid,0,-1,0,1,-34
15,control,7,induction,7,6,3939.6089371,4,nogo,win,0,-1,10,1,-24
15,control,7,induction,7,7,3945.20105826,2,go,win,1,0.380888549995,9,1,-15
15,control,7,induction,7,8,3950.42236542,1,go,avoid,0,-1,-10,1,-25
15,control,7,induction,7,9,3955.71383409,1,go,avoid,1,0.210507796315,-1,1,-26
15,control,7,induction,7,10,3961.13558195,3,nogo,avoid,1,0.300761357415,-11,1,-37
15,control,7,induction,7,11,3966.6375018,4,nogo,win,0,-1,0,0,-37
15,control,7,induction,7,12,3972.01916785,2,go,win,1,0.250605518773,9,1,-28
15,control,7,induction,7,13,3977.2504928,3,nogo,avoid,0,-1,0,1,-28
15,control,7,induction,7,14,3982.60209612,3,nogo,avoid,1,0.250602781942,-11,1,-39
15,control,7,induction,7,15,3988.16414139,4,nogo,win,0,-1,0,0,-39
15,control,7,induction,7,16,3993.80636733,4,nogo,win,0,-1,10,1,-29
15,control,7,induction,7,17,3999.0477242,1,go,avoid,1,0.25060214736,-1,1,-30
15,control,7,induction,7,18,4004.60977601,2,go,win,1,0.250602129314,9,1,-21
15,control,7,induction,7,19,4009.93130566,2,go,win,1,0.270654389025,9,1,-12
15,control,7,induction,7,20,4015.57353052,2,go,win,1,0.270696599369,9,1,-3
15,control,7,induction,7,21,4020.96521388,3,nogo,avoid,0,-1,-10,0,-13
15,control,7,induction,7,22,4026.34688656,3,nogo,avoid,0,-1,0,1,-13
15,control,7,induction,7,23,4031.78867214,1,go,avoid,1,0.6915801264,-11,0,-24
15,control,7,induction,7,24,4037.16030542,3,nogo,avoid,0,-1,-10,0,-34
15,control,7,induction,7,25,4042.61212161,1,go,avoid,1,0.250608721768,-1,1,-35
15,control,7,induction,7,26,4047.9136127,3,nogo,avoid,1,0.320623882604,-11,1,-46
15,control,7,induction,7,27,4053.12489809,3,nogo,avoid,0,-1,-10,0,-56
15,control,7,induction,7,28,4058.61679931,4,nogo,win,0,-1,0,0,-56
15,control,7,induction,7,29,4064.05861426,4,nogo,win,0,-1,10,1,-46
15,control,7,induction,7,30,4069.72086059,3,nogo,avoid,0,-1,-10,0,-56
15,control,7,induction,7,31,4074.9722783,4,nogo,win,0,-1,10,1,-46
15,control,7,induction,7,32,4080.72470408,2,go,win,1,0.270654924361,9,1,-37
15,control,7,induction,7,33,4086.11638623,1,go,avoid,1,0.451035836581,-1,1,-38
15,control,7,induction,7,34,4091.31766803,1,go,avoid,1,0.290690465348,-1,1,-39
15,control,7,induction,7,35,4096.6191486,3,nogo,avoid,1,0.41096188244,-11,1,-50
15,control,7,induction,7,36,4101.74024662,2,go,win,1,0.340804313193,-1,0,-51
15,control,7,induction,7,37,4107.04172741,1,go,avoid,1,0.250613242048,-11,0,-62
15,control,7,induction,7,38,4112.26304367,1,go,avoid,1,0.250612751826,-1,1,-63
15,control,7,induction,7,39,4117.65472765,2,go,win,1,0.240584397918,9,1,-54
15,control,7,induction,7,40,4123.20676243,1,go,avoid,1,0.24059709561,-1,1,-55
15,control,7,induction,7,41,4128.85900946,1,go,avoid,1,0.340801973352,-11,0,-66
15,control,7,induction,7,42,4134.31082366,1,go,avoid,1,0.230555108677,-11,0,-77
15,control,7,induction,7,43,4139.74259137,4,nogo,win,0,-1,10,1,-67
15,control,7,induction,7,44,4145.13427929,2,go,win,1,0.310738565677,-1,0,-68
15,control,7,induction,7,45,4150.83663637,3,nogo,avoid,0,-1,0,1,-68
15,control,7,induction,7,46,4156.29847258,4,nogo,win,0,-1,10,1,-58
15,control,7,induction,7,47,4161.60997955,3,nogo,avoid,0,-1,-10,0,-68
15,control,7,induction,7,48,4166.77116521,2,go,win,1,0.280665290375,9,1,-59
15,control,7,induction,7,49,4172.38332572,3,nogo,avoid,0,-1,0,1,-59
15,control,7,induction,7,50,4177.79505052,4,nogo,win,0,-1,0,0,-59
15,control,7,induction,7,51,4183.38716857,1,go,avoid,1,0.230564537209,-1,1,-60
15,control,7,induction,7,52,4188.97928565,1,go,avoid,1,0.270659558928,-1,1,-61
15,control,7,induction,7,53,4194.180559,1,go,avoid,1,0.290696609682,-11,0,-72
15,control,7,induction,7,54,4199.49204809,4,nogo,win,0,-1,0,0,-72
15,control,7,induction,7,55,4204.71340224,2,go,win,1,0.310735639376,9,1,-63
15,control,7,induction,7,56,4210.08501862,4,nogo,win,0,-1,0,0,-63
15,control,7,induction,7,57,4215.28631187,2,go,win,1,0.280676388071,9,1,-54
15,control,7,induction,7,58,4220.59780838,2,go,win,1,0.280658337022,-1,0,-55
15,control,7,induction,7,59,4225.97946912,2,go,win,1,0.220535629922,9,1,-46
15,control,7,induction,7,60,4231.09054717,1,go,avoid,1,0.290701884847,-1,1,-47
15,control,7,induction,7,61,4236.64257482,2,go,win,1,0.220535148721,9,1,-38
15,control,7,induction,7,62,4242.29481925,2,go,win,1,0.250600881198,9,1,-29
15,control,7,induction,7,63,4247.80676523,3,nogo,avoid,0,-1,-10,0,-39
15,control,7,induction,7,64,4253.1683829,3,nogo,avoid,1,0.240589134741,-1,0,-40
15,control,7,induction,7,65,4258.69035197,2,go,win,1,0.401811663109,9,1,-31
15,control,7,induction,7,66,4264.13214425,4,nogo,win,0,-1,0,0,-31
15,control,7,induction,7,67,4269.40357958,2,go,win,1,0.250605870651,9,1,-22
15,control,7,induction,7,68,4274.51466511,1,go,avoid,0,-1,-10,1,-32
15,control,7,induction,7,69,4280.16688987,4,nogo,win,0,-1,0,0,-32
15,control,7,induction,7,70,4285.57861534,3,nogo,avoid,1,0.741667902179,-11,1,-43
15,control,7,induction,7,71,4291.25091383,4,nogo,win,0,-1,10,1,-33
15,control,7,induction,7,72,4296.78289823,3,nogo,avoid,0,-1,-10,0,-43
15,control,7,induction,7,73,4301.98416633,4,nogo,win,0,-1,10,1,-33
15,control,7,induction,7,74,4307.52617297,3,nogo,avoid,1,0.220542150195,-11,1,-44
15,control,7,induction,7,75,4313.20849197,2,go,win,1,0.370861077288,-1,0,-45
15,control,7,induction,7,76,4318.33960984,4,nogo,win,0,-1,10,1,-35
15,control,7,induction,7,77,4323.6511192,2,go,win,1,0.240575342319,9,1,-26
15,control,7,induction,7,78,4329.22319476,4,nogo,win,0,-1,10,1,-16
15,control,7,induction,7,79,4334.58481392,1,go,avoid,1,0.230563532703,-1,1,-17
15,control,8,exp,6,0,4498.78055643,4,nogo,win,1,0.320762772233,9,0,9
15,control,8,exp,6,1,4504.23236858,2,go,win,1,0.380906300295,9,1,18
15,control,8,exp,6,2,4509.52382324,1,go,avoid,1,0.290696591637,-11,0,7
15,control,8,exp,6,3,4514.82531459,3,nogo,avoid,1,0.290693836763,-11,1,-4
15,control,8,exp,6,4,4520.31721583,4,nogo,win,1,0.230708831325,9,0,5
15,control,8,exp,6,5,4525.63874288,4,nogo,win,1,0.220540357721,9,0,14
15,control,8,exp,6,6,4531.09055333,3,nogo,avoid,0,-1,0,1,14
15,control,8,exp,6,7,4536.49226282,1,go,avoid,0,-1,0,0,14
15,control,8,exp,6,8,4541.86389596,1,go,avoid,0,-1,-10,1,4
15,control,8,exp,6,9,4547.54620759,3,nogo,avoid,0,-1,0,1,4
15,control,8,exp,6,10,4553.04813029,3,nogo,avoid,0,-1,-10,0,-6
15,control,8,exp,6,11,4558.63023657,2,go,win,1,0.330784584814,-1,0,-7
15,control,8,exp,6,12,4564.16221375,3,nogo,avoid,0,-1,-10,0,-17
15,control,8,exp,6,13,4569.44365882,4,nogo,win,1,0.320765349665,9,0,-8
15,control,8,exp,6,14,4574.74514937,2,go,win,0,-1,0,1,-8
15,control,8,exp,6,15,4580.01656436,1,go,avoid,0,-1,0,0,-8
15,control,8,exp,6,16,4585.47840112,3,nogo,avoid,1,0.180457050239,-11,1,-19
15,control,8,exp,6,17,4590.8199718,3,nogo,avoid,1,0.420981301046,-11,1,-30
15,control,8,exp,6,18,4596.58245935,3,nogo,avoid,0,-1,-10,0,-40
15,control,8,exp,6,19,4602.07435507,3,nogo,avoid,0,-1,0,1,-40
15,control,8,exp,6,20,4607.27562729,2,go,win,1,0.310735810803,9,1,-31
15,control,8,exp,6,21,4612.78757061,2,go,win,1,0.38089146126,9,1,-22
15,control,8,exp,6,22,4618.17925746,3,nogo,avoid,0,-1,0,1,-22
15,control,8,exp,6,23,4623.31037642,2,go,win,1,0.270648208603,9,1,-13
15,control,8,exp,6,24,4628.74217104,1,go,avoid,0,-1,-10,1,-23
15,control,8,exp,6,25,4634.14384858,1,go,avoid,1,0.270644184558,-1,1,-24
15,control,8,exp,6,26,4639.62572606,1,go,avoid,1,0.290750200427,-11,0,-35
15,control,8,exp,6,27,4645.04747701,2,go,win,1,0.220547864457,9,1,-26
15,control,8,exp,6,28,4650.32892251,2,go,win,1,0.250565167069,9,1,-17
15,control,8,exp,6,29,4655.61036261,4,nogo,win,1,0.270645294328,-1,1,-18
15,control,8,exp,6,30,4660.68135429,3,nogo,avoid,0,-1,0,1,-18
15,control,8,exp,6,31,4665.89264657,4,nogo,win,1,0.300717631289,-1,1,-19
15,control,8,exp,6,32,4671.27430882,1,go,avoid,0,-1,-10,1,-29
15,control,8,exp,6,33,4676.96664004,2,go,win,1,0.611391222807,-1,0,-30
15,control,8,exp,6,34,4682.33827986,4,nogo,win,1,0.330780915658,-1,1,-31
15,control,8,exp,6,35,4687.83018997,3,nogo,avoid,0,-1,0,1,-31
15,control,8,exp,6,36,4692.96129795,4,nogo,win,1,0.160405458195,-1,1,-32
15,control,8,exp,6,37,4698.55342476,3,nogo,avoid,0,-1,-10,0,-42
15,control,8,exp,6,38,4703.97516462,2,go,win,1,0.651476527277,9,1,-33
15,control,8,exp,6,39,4709.46706603,3,nogo,avoid,1,0.11030534262,-11,1,-44
15,control,8,exp,6,40,4714.75853703,1,go,avoid,1,0.390905027263,-11,0,-55
15,control,8,exp,6,41,4720.28049836,2,go,win,1,0.441025034481,9,1,-46
15,control,8,exp,6,42,4725.60202895,1,go,avoid,0,-1,0,0,-46
15,control,8,exp,6,43,4731.02381593,4,nogo,win,1,0.301036929166,9,0,-37
15,control,8,exp,6,44,4736.09476857,4,nogo,win,1,0.280703536828,-1,1,-38
15,control,8,exp,6,45,4741.44636522,2,go,win,1,0.581317246757,9,1,-29
15,control,8,exp,6,46,4746.69774403,2,go,win,1,0.310733967199,9,1,-20
15,control,8,exp,6,47,4752.03932232,1,go,avoid,0,-1,-10,1,-30
15,control,8,exp,6,48,4757.3307809,2,go,win,1,0.410958926062,9,1,-21
15,control,8,exp,6,49,4762.59222857,2,go,win,1,0.641440804979,9,1,-12
15,control,8,exp,6,50,4767.78343577,4,nogo,win,1,0.200490639352,-1,1,-13
15,control,8,exp,6,51,4773.18514181,2,go,win,1,0.320743671564,9,1,-4
15,control,8,exp,6,52,4778.31625844,2,go,win,1,0.250606694706,9,1,5
15,control,8,exp,6,53,4783.91839907,3,nogo,avoid,0,-1,0,1,5
15,control,8,exp,6,54,4789.109659,4,nogo,win,1,0.270649952956,-1,1,4
15,control,8,exp,6,55,4794.62159677,4,nogo,win,1,0.340799050056,-1,1,3
15,control,8,exp,6,56,4800.0633945,1,go,avoid,0,-1,-10,1,-7
15,control,8,exp,6,57,4805.49515844,1,go,avoid,1,0.631645189922,-1,1,-8
15,control,8,exp,6,58,4810.94696766,1,go,avoid,0,-1,-10,1,-18
15,control,8,exp,6,59,4816.46893986,3,nogo,avoid,0,-1,0,1,-18
15,control,8,exp,6,60,4821.73033963,1,go,avoid,1,0.240586166332,-11,0,-29
15,control,8,exp,6,61,4826.96167296,2,go,win,1,0.331441159437,-1,0,-30
15,control,8,exp,6,62,4832.39343717,3,nogo,avoid,1,0.74165970071,-11,1,-41
15,control,8,exp,6,63,4837.56465249,1,go,avoid,0,-1,-10,1,-51
15,control,8,exp,6,64,4843.03650972,4,nogo,win,1,0.531214740215,9,0,-42
15,control,8,exp,6,65,4848.09747653,4,nogo,win,1,0.280671263281,-1,1,-43
15,control,8,exp,6,66,4853.51922247,3,nogo,avoid,0,-1,0,1,-43
15,control,8,exp,6,67,4859.17147089,4,nogo,win,1,0.240573691201,9,0,-34
15,control,8,exp,6,68,4864.3527007,4,nogo,win,1,0.280677960996,9,0,-25
15,control,8,exp,6,69,4869.57400915,1,go,avoid,0,-1,0,0,-25
15,control,8,exp,6,70,4875.11602657,2,go,win,1,0.250611245065,9,1,-16
15,control,8,exp,6,71,4880.29725222,1,go,avoid,0,-1,-10,1,-26
15,control,8,exp,6,72,4885.69897673,2,go,win,1,0.461059567948,9,1,-17
15,control,8,exp,6,73,4890.94031261,4,nogo,win,0,-1,0,0,-17
15,control,8,exp,6,74,4896.22175831,1,go,avoid,1,0.430988379856,-11,0,-28
15,control,8,exp,6,75,4901.79383192,3,nogo,avoid,0,-1,0,1,-28
15,control,8,exp,6,76,4907.13540497,1,go,avoid,0,-1,-10,1,-38
15,control,8,exp,6,77,4912.49703038,4,nogo,win,1,0.310727693544,-1,1,-39
15,control,8,exp,6,78,4917.96889796,4,nogo,win,1,0.320765845903,-1,1,-40
15,control,8,exp,6,79,4923.15011235,3,nogo,avoid,0,-1,0,1,-40
15,control,9,exp,9,0,5072.21306994,3,nogo,win,0,-1,10,1,10
15,control,9,exp,9,1,5077.35421004,2,go,win,1,0.400927856375,9,1,19
15,control,9,exp,9,2,5082.90623266,2,go,win,1,0.220541281025,-1,0,18
15,control,9,exp,9,3,5088.49834679,3,nogo,win,0,-1,10,1,28
15,control,9,exp,9,4,5094.01032544,3,nogo,win,0,-1,10,1,38
15,control,9,exp,9,5,5099.65251605,3,nogo,win,0,-1,10,1,48
15,control,9,exp,9,6,5105.2145647,1,go,avoid,1,0.280672532448,-1,1,47
15,control,9,exp,9,7,5110.67640407,2,go,win,1,0.371529847347,9,1,56
15,control,9,exp,9,8,5116.22843249,2,go,win,1,0.270655649168,9,1,65
15,control,9,exp,9,9,5121.66020046,3,nogo,win,0,-1,0,0,65
15,control,9,exp,9,10,5126.79133269,1,go,avoid,0,-1,-10,1,55
15,control,9,exp,9,11,5131.96252176,1,go,avoid,1,0.300711017782,-1,1,54
15,control,9,exp,9,12,5137.47446327,1,go,avoid,1,0.290703749502,-11,0,43
15,control,9,exp,9,13,5142.89621062,1,go,avoid,1,0.290691163089,-1,1,42
