# {'date': u'2017_mai_23_1051', 'frameRate': 99.783196375009354, 'expName': 'pavlovian', u'participant': u'23'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
23,control,5,exp,2,9,2589.53430515,2,nogo,avoid,0,-1,0,1,-7
23,control,5,exp,2,10,2595.16651125,4,go,avoid,0,-1,0,0,-7
23,control,5,exp,2,11,2600.37780339,1,nogo,win,1,0.0702217494227,-1,1,-8
23,control,5,exp,2,12,2605.90979236,1,nogo,win,1,0.400933071393,-1,1,-9
23,control,5,exp,2,13,2611.0609562,3,go,win,0,-1,10,0,1
23,control,5,exp,2,14,2616.56288226,3,go,win,0,-1,10,0,11
23,control,5,exp,2,15,2622.25521643,4,go,avoid,1,0.801796669402,-1,1,10
23,control,5,exp,2,16,2627.77718452,4,go,avoid,0,-1,0,0,10
23,control,5,exp,2,17,2632.98848039,2,nogo,avoid,0,-1,0,1,10
23,control,5,exp,2,18,2638.56055544,3,go,win,0,-1,0,1,10
23,control,5,exp,2,19,2643.98231112,4,go,avoid,0,-1,0,0,10
23,control,5,exp,2,20,2649.07333945,2,nogo,avoid,0,-1,0,1,10
23,control,5,exp,2,21,2654.2545737,4,go,avoid,0,-1,-10,1,0
23,control,5,exp,2,22,2659.53602051,1,nogo,win,1,0.360840010569,-1,1,-1
23,control,5,exp,2,23,2665.11811858,1,nogo,win,1,0.521191420874,-1,1,-2
23,control,5,exp,2,24,2670.78038754,4,go,avoid,0,-1,-10,1,-12
23,control,5,exp,2,25,2676.19211987,2,nogo,avoid,1,0.591341862333,-1,0,-13
23,control,5,exp,2,26,2681.76419793,2,nogo,avoid,0,-1,-10,0,-23
23,control,5,exp,2,27,2687.00555483,3,go,win,0,-1,0,1,-23
23,control,5,exp,2,28,2692.13667821,1,nogo,win,1,0.420973424389,-1,1,-24
23,control,5,exp,2,29,2697.45821474,3,go,win,0,-1,0,1,-24
23,control,5,exp,2,30,2702.92005304,1,nogo,win,0,-1,10,1,-14
23,control,5,exp,2,31,2708.12131928,2,nogo,avoid,0,-1,0,1,-14
23,control,5,exp,2,32,2713.37270703,2,nogo,avoid,0,-1,0,1,-14
23,control,5,exp,2,33,2718.44370054,3,go,win,0,-1,0,1,-14
23,control,5,exp,2,34,2724.09594507,3,go,win,0,-1,0,1,-14
23,control,5,exp,2,35,2729.82837193,1,nogo,win,1,0.390912443771,-1,1,-15
23,control,5,exp,2,36,2735.0496933,1,nogo,win,1,0.33077479839,-1,1,-16
23,control,5,exp,2,37,2740.33113473,4,go,avoid,0,-1,0,0,-16
23,control,5,exp,2,38,2746.02347281,1,nogo,win,1,0.581331890303,-1,1,-17
23,control,5,exp,2,39,2751.28487263,2,nogo,avoid,0,-1,-10,0,-27
23,control,5,exp,2,40,2756.78679925,2,nogo,avoid,0,-1,0,1,-27
23,control,5,exp,2,41,2761.93796376,1,nogo,win,1,0.300713823785,-1,1,-28
23,control,5,exp,2,42,2767.51004103,3,go,win,0,-1,0,1,-28
23,control,5,exp,2,43,2772.90196317,1,nogo,win,1,0.581327135436,9,0,-19
23,control,5,exp,2,44,2778.27337251,4,go,avoid,1,0.861928811047,-11,0,-30
23,control,5,exp,2,45,2783.63499259,2,nogo,avoid,0,-1,0,1,-30
23,control,5,exp,2,46,2789.10685637,4,go,avoid,0,-1,-10,1,-40
23,control,5,exp,2,47,2794.40834271,3,go,win,0,-1,0,1,-40
23,control,5,exp,2,48,2799.72987646,3,go,win,0,-1,0,1,-40
23,control,5,exp,2,49,2805.17167446,3,go,win,0,-1,0,1,-40
23,control,5,exp,2,50,2810.5834018,2,nogo,avoid,0,-1,0,1,-40
23,control,5,exp,2,51,2815.97509434,1,nogo,win,1,0.52120581179,-1,1,-41
23,control,5,exp,2,52,2821.56720887,4,go,avoid,0,-1,0,0,-41
23,control,5,exp,2,53,2827.12925943,3,go,win,0,-1,10,0,-31
23,control,5,exp,2,54,2832.71135069,4,go,avoid,0,-1,-10,1,-41
23,control,5,exp,2,55,2837.93268406,2,nogo,avoid,0,-1,-10,0,-51
23,control,5,exp,2,56,2843.37447568,1,nogo,win,1,0.390910164081,9,0,-42
23,control,5,exp,2,57,2848.62585775,4,go,avoid,0,-1,-10,1,-52
23,control,5,exp,2,58,2854.20796251,2,nogo,avoid,0,-1,0,1,-52
23,control,5,exp,2,59,2859.44932339,1,nogo,win,1,0.350817109271,-1,1,-53
23,control,5,exp,2,60,2864.69068084,4,go,avoid,0,-1,-10,1,-63
23,control,5,exp,2,61,2870.43312485,2,nogo,avoid,0,-1,0,1,-63
23,control,5,exp,2,62,2876.13548963,3,go,win,0,-1,0,1,-63
23,control,5,exp,2,63,2881.40692333,1,nogo,win,0,-1,10,1,-53
23,control,5,exp,2,64,2886.86875472,3,go,win,1,0.682126470777,9,1,-44
23,control,5,exp,2,65,2892.34061829,4,go,avoid,0,-1,-10,1,-54
23,control,5,exp,2,66,2897.99285933,4,go,avoid,0,-1,-10,1,-64
23,control,5,exp,2,67,2903.29435124,2,nogo,avoid,0,-1,0,1,-64
23,control,5,exp,2,68,2908.79631272,3,go,win,1,0.461077895691,9,1,-55
23,control,5,exp,2,69,2914.44853212,3,go,win,0,-1,10,0,-45
23,control,5,exp,2,70,2919.52954586,3,go,win,1,0.36083940606,9,1,-36
23,control,5,exp,2,71,2924.78093543,2,nogo,avoid,0,-1,0,1,-36
23,control,5,exp,2,72,2930.29287732,2,nogo,avoid,0,-1,0,1,-36
23,control,5,exp,2,73,2935.89501494,3,go,win,1,0.360857667636,9,1,-27
23,control,5,exp,2,74,2941.38692082,1,nogo,win,1,0.481109493837,-1,1,-28
23,control,5,exp,2,75,2946.6884122,3,go,win,1,0.591345588633,9,1,-19
23,control,5,exp,2,76,2952.27050457,2,nogo,avoid,0,-1,0,1,-19
23,control,5,exp,2,77,2957.632179,1,nogo,win,1,0.380891840207,-1,1,-20
23,control,5,exp,2,78,2963.09397477,4,go,avoid,0,-1,0,0,-20
23,control,5,exp,2,79,2968.18501023,1,nogo,win,1,0.350817340849,-1,1,-21
23,control,6,exp,8,0,3139.13546799,4,go,avoid,1,0.430994307651,-1,1,-1
23,control,6,exp,8,1,3144.72757661,1,nogo,avoid,1,0.541230249065,-11,1,-12
23,control,6,exp,8,2,3149.97895948,2,go,win,1,0.400927432321,9,1,-3
23,control,6,exp,8,3,3155.51094121,4,go,avoid,0,-1,-10,1,-13
23,control,6,exp,8,4,3161.06297715,1,nogo,avoid,0,-1,-10,0,-23
23,control,6,exp,8,5,3166.25423187,3,nogo,win,0,-1,10,1,-13
23,control,6,exp,8,6,3171.96660639,3,nogo,win,0,-1,10,1,-3
23,control,6,exp,8,7,3177.05766911,3,nogo,win,0,-1,10,1,7
23,control,6,exp,8,8,3182.74997754,4,go,avoid,1,0.591343299921,-1,1,6
23,control,6,exp,8,9,3188.26192681,2,go,win,1,0.410991175548,9,1,15
23,control,6,exp,8,10,3193.59347838,3,nogo,win,0,-1,10,1,25
23,control,6,exp,8,11,3199.04528829,1,nogo,avoid,1,0.410949341142,-1,0,24
23,control,6,exp,8,12,3204.39689167,2,go,win,1,0.330776930711,-1,0,23
23,control,6,exp,8,13,3209.61821024,1,nogo,avoid,1,0.390905794175,-11,1,12
23,control,6,exp,8,14,3214.93973885,4,go,avoid,1,0.310732331118,-11,0,1
23,control,6,exp,8,15,3220.49176774,4,go,avoid,1,0.400933053349,-1,1,0
23,control,6,exp,8,16,3225.7331288,1,nogo,avoid,1,0.390916410671,-11,1,-11
23,control,6,exp,8,17,3231.13487074,1,nogo,avoid,0,-1,0,1,-11
23,control,6,exp,8,18,3236.72695918,2,go,win,1,0.401563080717,9,1,-2
23,control,6,exp,8,19,3241.84805863,4,go,avoid,0,-1,-10,1,-12
23,control,6,exp,8,20,3247.21970348,3,nogo,win,0,-1,0,0,-12
23,control,6,exp,8,21,3252.61139065,3,nogo,win,0,-1,0,0,-12
23,control,6,exp,8,22,3257.97300734,2,go,win,1,0.400908776761,-1,0,-13
23,control,6,exp,8,23,3263.61523614,1,nogo,avoid,1,0.751692992942,-11,1,-24
23,control,6,exp,8,24,3269.00691814,3,nogo,win,0,-1,10,1,-14
23,control,6,exp,8,25,3274.43869537,2,go,win,1,0.320754742193,9,1,-5
23,control,6,exp,8,26,3280.11098613,1,nogo,avoid,0,-1,0,1,-5
23,control,6,exp,8,27,3285.83338624,3,nogo,win,0,-1,0,0,-5
23,control,6,exp,8,28,3291.36538043,2,go,win,1,0.340794159853,-1,0,-6
23,control,6,exp,8,29,3296.76708321,4,go,avoid,0,-1,0,0,-6
23,control,6,exp,8,30,3302.25898753,1,nogo,avoid,0,-1,-10,0,-16
23,control,6,exp,8,31,3307.66069661,2,go,win,0,-1,0,1,-16
23,control,6,exp,8,32,3313.17264219,3,nogo,win,0,-1,0,0,-16
23,control,6,exp,8,33,3318.64450756,4,go,avoid,0,-1,-10,1,-26
23,control,6,exp,8,34,3323.94599377,2,go,win,1,0.390900431792,-1,0,-27
23,control,6,exp,8,35,3329.23745814,1,nogo,avoid,0,-1,-10,0,-37
23,control,6,exp,8,36,3334.54897395,2,go,win,1,0.310682003515,-1,0,-38
23,control,6,exp,8,37,3339.72018083,1,nogo,avoid,0,-1,-10,0,-48
23,control,6,exp,8,38,3345.00162797,3,nogo,win,0,-1,10,1,-38
23,control,6,exp,8,39,3350.31314112,2,go,win,1,0.410948965204,-1,0,-39
23,control,6,exp,8,40,3355.61465601,1,nogo,avoid,0,-1,-10,0,-49
23,control,6,exp,8,41,3360.90610224,3,nogo,win,0,-1,10,1,-39
23,control,6,exp,8,42,3366.61848427,2,go,win,1,0.551258990939,-1,0,-40
23,control,6,exp,8,43,3372.22061856,4,go,avoid,0,-1,0,0,-40
23,control,6,exp,8,44,3377.56219958,2,go,win,1,0.290682257863,-1,0,-41
23,control,6,exp,8,45,3382.72338527,4,go,avoid,0,-1,-10,1,-51
23,control,6,exp,8,46,3388.0749881,1,nogo,avoid,0,-1,-10,0,-61
23,control,6,exp,8,47,3393.3464172,1,nogo,avoid,0,-1,0,1,-61
23,control,6,exp,8,48,3398.97862265,4,go,avoid,0,-1,-10,1,-71
23,control,6,exp,8,49,3404.54067864,2,go,win,1,0.330779002883,9,1,-62
23,control,6,exp,8,50,3409.76199114,4,go,avoid,1,0.471085768482,-1,1,-63
23,control,6,exp,8,51,3415.00335516,1,nogo,avoid,0,-1,-10,0,-73
23,control,6,exp,8,52,3420.36497159,4,go,avoid,1,0.561288752358,-1,1,-74
23,control,6,exp,8,53,3425.7767026,1,nogo,avoid,1,0.400926457888,-11,1,-85
23,control,6,exp,8,54,3430.94791303,3,nogo,win,0,-1,10,1,-75
23,control,6,exp,8,55,3436.4097506,2,go,win,1,0.541235310697,9,1,-66
23,control,6,exp,8,56,3441.99184409,3,nogo,win,0,-1,10,1,-56
23,control,6,exp,8,57,3447.22318554,1,nogo,avoid,0,-1,-10,0,-66
23,control,6,exp,8,58,3452.89548655,4,go,avoid,0,-1,-10,1,-76
23,control,6,exp,8,59,3458.42747472,4,go,avoid,0,-1,-10,1,-86
23,control,6,exp,8,60,3463.73898596,4,go,avoid,0,-1,-10,1,-96
23,control,6,exp,8,61,3469.42130104,1,nogo,avoid,0,-1,0,1,-96
23,control,6,exp,8,62,3474.76290435,4,go,avoid,0,-1,-10,1,-106
23,control,6,exp,8,63,3480.40510183,4,go,avoid,0,-1,0,0,-106
23,control,6,exp,8,64,3485.67653579,3,nogo,win,0,-1,10,1,-96
23,control,6,exp,8,65,3490.70742801,2,go,win,1,0.390911935502,9,1,-87
23,control,6,exp,8,66,3496.01894544,3,nogo,win,0,-1,10,1,-77
23,control,6,exp,8,67,3501.59102979,3,nogo,win,0,-1,10,1,-67
23,control,6,exp,8,68,3507.11301025,2,go,win,1,0.330794705072,-1,0,-68
23,control,6,exp,8,69,3512.51470367,4,go,avoid,0,-1,0,0,-68
23,control,6,exp,8,70,3518.19701998,1,nogo,avoid,0,-1,-10,0,-78
23,control,6,exp,8,71,3523.62879916,2,go,win,1,0.44100247217,-1,0,-79
23,control,6,exp,8,72,3529.02047927,3,nogo,win,0,-1,0,0,-79
23,control,6,exp,8,73,3534.16162373,2,go,win,1,0.491124861333,9,1,-70
23,control,6,exp,8,74,3539.43305186,4,go,avoid,0,-1,0,0,-70
23,control,6,exp,8,75,3544.71449832,3,nogo,win,0,-1,10,1,-60
23,control,6,exp,8,76,3549.90575314,3,nogo,win,0,-1,0,0,-60
23,control,6,exp,8,77,3555.23730134,1,nogo,avoid,0,-1,0,1,-60
23,control,6,exp,8,78,3560.52877293,2,go,win,1,0.481102068305,9,1,-51
23,control,6,exp,8,79,3565.80019847,3,nogo,win,0,-1,0,0,-51
23,control,7,induction,9,0,3741.33058557,1,nogo,avoid,1,0.701579737573,-1,0,-1
23,control,7,induction,9,1,3746.54187357,2,go,win,1,0.521188792314,9,1,8
23,control,7,induction,9,2,3751.88344598,3,nogo,win,1,0.581324428681,-1,1,7
23,control,7,induction,9,3,3757.11477644,3,nogo,win,1,0.952126390434,-1,1,6
23,control,7,induction,9,4,3762.65676855,1,nogo,avoid,0,-1,0,1,6
23,control,7,induction,9,5,3767.81797594,1,nogo,avoid,0,-1,0,1,6
23,control,7,induction,9,6,3773.41009541,4,go,avoid,1,0.251277867765,-1,1,5
23,control,7,induction,9,7,3778.70156904,4,go,avoid,0,-1,0,0,5
23,control,7,induction,9,8,3784.30372321,3,nogo,win,0,-1,0,0,5
23,control,7,induction,9,9,3789.80562428,2,go,win,1,0.52115051278,-1,0,4
23,control,7,induction,9,10,3795.23739489,3,nogo,win,1,0.54123722347,-1,1,3
23,control,7,induction,9,11,3800.41861818,1,nogo,avoid,0,-1,0,1,3
23,control,7,induction,9,12,3805.67000637,3,nogo,win,1,0.461646067686,-1,1,2
23,control,7,induction,9,13,3810.91136401,2,go,win,1,0.310741263411,9,1,11
23,control,7,induction,9,14,3816.49346191,1,nogo,avoid,1,0.721617071033,-11,1,0
23,control,7,induction,9,15,3821.88514831,2,go,win,1,0.310750643821,9,1,9
23,control,7,induction,9,16,3827.38707316,1,nogo,avoid,0,-1,0,1,9
23,control,7,induction,9,17,3832.8388886,3,nogo,win,0,-1,0,0,9
23,control,7,induction,9,18,3838.18049161,4,go,avoid,1,0.772334570421,-1,1,8
23,control,7,induction,9,19,3843.64230467,3,nogo,win,0,-1,10,1,18
23,control,7,induction,9,20,3849.07411072,1,nogo,avoid,0,-1,0,1,18
23,control,7,induction,9,21,3854.64615066,2,go,win,1,0.400935582661,9,1,27
23,control,7,induction,9,22,3859.82737641,2,go,win,0,-1,0,1,27
23,control,7,induction,9,23,3865.54978266,2,go,win,1,0.390902320505,9,1,36
23,control,7,induction,9,24,3870.88135908,1,nogo,avoid,0,-1,0,1,36
23,control,7,induction,9,25,3876.44343368,1,nogo,avoid,0,-1,0,1,36
23,control,7,induction,9,26,3881.97538349,4,go,avoid,0,-1,-10,1,26
23,control,7,induction,9,27,3887.63765612,2,go,win,1,0.290693096915,-1,0,25
23,control,7,induction,9,28,3893.12955848,3,nogo,win,0,-1,0,0,25
23,control,7,induction,9,29,3898.64150578,3,nogo,win,0,-1,0,0,25
23,control,7,induction,9,30,3903.81270828,2,go,win,1,0.330773742755,9,1,34
23,control,7,induction,9,31,3909.22443933,4,go,avoid,0,-1,0,0,34
23,control,7,induction,9,32,3914.46579973,4,go,avoid,0,-1,-10,1,24
23,control,7,induction,9,33,3920.05794307,2,go,win,1,0.330773983356,9,1,33
23,control,7,induction,9,34,3925.66006053,2,go,win,1,0.451037758377,9,1,42
23,control,7,induction,9,35,3931.17200816,4,go,avoid,0,-1,0,0,42
23,control,7,induction,9,36,3936.71404772,3,nogo,win,0,-1,10,1,52
23,control,7,induction,9,37,3942.12574754,3,nogo,win,0,-1,0,0,52
23,control,7,induction,9,38,3947.58758897,4,go,avoid,1,0.801815562553,-1,1,51
23,control,7,induction,9,39,3953.09953065,2,go,win,1,0.390913033241,-1,0,50
23,control,7,induction,9,40,3958.41104419,3,nogo,win,0,-1,10,1,60
23,control,7,induction,9,41,3963.70251232,4,go,avoid,0,-1,-10,1,50
23,control,7,induction,9,42,3969.01405583,1,nogo,avoid,0,-1,0,1,50
23,control,7,induction,9,43,3974.12510031,3,nogo,win,0,-1,10,1,60
23,control,7,induction,9,44,3979.53683174,1,nogo,avoid,0,-1,-10,0,50
23,control,7,induction,9,45,3984.74812341,3,nogo,win,0,-1,10,1,60
23,control,7,induction,9,46,3990.119769,4,go,avoid,0,-1,-10,1,50
23,control,7,induction,9,47,3995.71189042,1,nogo,avoid,0,-1,0,1,50
23,control,7,induction,9,48,4001.24387745,3,nogo,win,0,-1,10,1,60
23,control,7,induction,9,49,4006.82597991,2,go,win,1,0.441012796938,9,1,69
23,control,7,induction,9,50,4012.32790616,1,nogo,avoid,0,-1,0,1,69
23,control,7,induction,9,51,4017.75969821,4,go,avoid,0,-1,-10,1,59
23,control,7,induction,9,52,4023.42194987,3,nogo,win,0,-1,10,1,69
23,control,7,induction,9,53,4028.92387436,2,go,win,1,0.320751785814,9,1,78
23,control,7,induction,9,54,4034.24540844,4,go,avoid,0,-1,-10,1,68
23,control,7,induction,9,55,4039.66715604,2,go,win,1,0.430999218907,9,1,77
23,control,7,induction,9,56,4045.16908363,4,go,avoid,0,-1,-10,1,67
23,control,7,induction,9,57,4050.4505243,4,go,avoid,0,-1,0,0,67
23,control,7,induction,9,58,4056.03262525,1,nogo,avoid,0,-1,0,1,67
23,control,7,induction,9,59,4061.34414298,2,go,win,1,0.651475769385,9,1,76
23,control,7,induction,9,60,4066.84606794,2,go,win,1,0.591346418704,-1,0,75
23,control,7,induction,9,61,4072.16759697,1,nogo,avoid,0,-1,-10,0,65
23,control,7,induction,9,62,4077.61941815,1,nogo,avoid,0,-1,0,1,65
23,control,7,induction,9,63,4082.73049213,2,go,win,1,0.180450529965,9,1,74
23,control,7,induction,9,64,4088.02196126,3,nogo,win,0,-1,10,1,84
23,control,7,induction,9,65,4093.35352204,4,go,avoid,0,-1,-10,1,74
23,control,7,induction,9,66,4098.69509153,1,nogo,avoid,0,-1,0,1,74
23,control,7,induction,9,67,4104.15694278,2,go,win,1,0.270642386069,9,1,83
23,control,7,induction,9,68,4109.49851788,1,nogo,avoid,0,-1,0,1,83
23,control,7,induction,9,69,4114.7899875,2,go,win,1,0.3407976245,-1,0,82
23,control,7,induction,9,70,4119.88101963,1,nogo,avoid,0,-1,0,1,82
23,control,7,induction,9,71,4125.08229372,4,go,avoid,0,-1,-10,1,72
23,control,7,induction,9,72,4130.46395519,3,nogo,win,0,-1,10,1,82
23,control,7,induction,9,73,4136.01599149,4,go,avoid,0,-1,-10,1,72
23,control,7,induction,9,74,4141.61813343,1,nogo,avoid,0,-1,0,1,72
23,control,7,induction,9,75,4147.0599303,4,go,avoid,0,-1,0,0,72
23,control,7,induction,9,76,4152.65203052,3,nogo,win,0,-1,10,1,82
23,control,7,induction,9,77,4158.13393066,4,go,avoid,0,-1,-10,1,72
23,control,7,induction,9,78,4163.62583355,3,nogo,win,0,-1,10,1,82
23,control,7,induction,9,79,4168.96740283,4,go,avoid,0,-1,-10,1,72
23,control,8,exp,7,0,4311.55640015,4,go,avoid,1,0.420969063505,-11,0,-11
23,control,8,exp,7,1,4316.84786193,2,go,win,1,0.571347097112,9,1,-2
23,control,8,exp,7,2,4321.89880739,2,go,win,0,-1,0,1,-2
23,control,8,exp,7,3,4327.37066715,2,go,win,1,0.431007110603,-1,0,-3
23,control,8,exp,7,4,4332.83249905,1,nogo,avoid,1,0.400935751081,-11,1,-14
23,control,8,exp,7,5,4338.43463977,2,go,win,1,0.360851739842,-1,0,-15
23,control,8,exp,7,6,4343.85638893,4,go,avoid,1,0.541234384385,-1,1,-16
23,control,8,exp,7,7,4349.23804708,2,go,win,1,0.290692775112,9,1,-7
23,control,8,exp,7,8,4354.62973247,2,go,win,1,0.420967400355,9,1,2
23,control,8,exp,7,9,4359.89113521,3,nogo,win,1,0.420977899557,-1,1,1
23,control,8,exp,7,10,4365.48324593,3,nogo,win,0,-1,10,1,11
23,control,8,exp,7,11,4370.6945433,1,nogo,avoid,1,0.471079179037,-11,1,0
23,control,8,exp,7,12,4376.21651194,4,go,avoid,1,0.60113071351,-1,1,-1
23,control,8,exp,7,13,4381.45787142,1,nogo,avoid,0,-1,-10,0,-11
23,control,8,exp,7,14,4386.59901352,2,go,win,1,0.350823473154,9,1,-2
23,control,8,exp,7,15,4392.16105878,1,nogo,avoid,0,-1,0,1,-2
23,control,8,exp,7,16,4397.60285303,4,go,avoid,1,0.841883570855,-1,1,-3
23,control,8,exp,7,17,4403.29519472,2,go,win,1,0.420979953684,9,1,6
23,control,8,exp,7,18,4408.54657818,2,go,win,1,0.290689746553,-1,0,5
23,control,8,exp,7,19,4413.76789095,3,nogo,win,0,-1,10,1,15
23,control,8,exp,7,20,4419.00925032,1,nogo,avoid,0,-1,-10,0,5
23,control,8,exp,7,21,4424.2906943,4,go,avoid,0,-1,-10,1,-5
23,control,8,exp,7,22,4429.7625527,3,nogo,win,0,-1,0,0,-5
23,control,8,exp,7,23,4435.2444373,3,nogo,win,0,-1,10,1,5
23,control,8,exp,7,24,4440.71629448,3,nogo,win,0,-1,10,1,15
23,control,8,exp,7,25,4446.20819374,3,nogo,win,0,-1,0,0,15
23,control,8,exp,7,26,4451.27919096,1,nogo,avoid,0,-1,-10,0,5
23,control,8,exp,7,27,4456.59070513,1,nogo,avoid,0,-1,0,1,5
23,control,8,exp,7,28,4462.222901,1,nogo,avoid,0,-1,0,1,5
23,control,8,exp,7,29,4467.74487333,3,nogo,win,0,-1,10,1,15
23,control,8,exp,7,30,4473.33701243,4,go,avoid,0,-1,-10,1,5
23,control,8,exp,7,31,4478.78880877,4,go,avoid,0,-1,0,0,5
23,control,8,exp,7,32,4484.3709095,3,nogo,win,0,-1,10,1,15
23,control,8,exp,7,33,4489.62229339,1,nogo,avoid,0,-1,0,1,15
23,control,8,exp,7,34,4495.23444196,4,go,avoid,0,-1,0,0,15
23,control,8,exp,7,35,4500.56600117,3,nogo,win,0,-1,10,1,25
23,control,8,exp,7,36,4505.81738419,1,nogo,avoid,0,-1,0,1,25
23,control,8,exp,7,37,4511.42955001,4,go,avoid,0,-1,-10,1,15
23,control,8,exp,7,38,4517.01164383,2,go,win,0,-1,0,1,15
23,control,8,exp,7,39,4522.68393981,4,go,avoid,1,0.541235978363,-1,1,14
23,control,8,exp,7,40,4528.18586194,4,go,avoid,0,-1,0,0,14
23,control,8,exp,7,41,4533.29694684,4,go,avoid,0,-1,-10,1,4
23,control,8,exp,7,42,4538.73875027,3,nogo,win,0,-1,10,1,14
23,control,8,exp,7,43,4544.33085879,4,go,avoid,0,-1,-10,1,4
23,control,8,exp,7,44,4549.56219712,2,go,win,1,0.23055494928,-1,0,3
23,control,8,exp,7,45,4555.01400724,3,nogo,win,0,-1,10,1,13
23,control,8,exp,7,46,4560.33554188,2,go,win,1,0.27064265073,9,1,22
23,control,8,exp,7,47,4565.68714216,1,nogo,avoid,0,-1,-10,0,12
23,control,8,exp,7,48,4570.88841371,1,nogo,avoid,0,-1,-10,0,2
23,control,8,exp,7,49,4576.18990247,1,nogo,avoid,0,-1,-10,0,-8
23,control,8,exp,7,50,4581.67178309,1,nogo,avoid,0,-1,0,1,-8
23,control,8,exp,7,51,4587.16368671,1,nogo,avoid,0,-1,0,1,-8
23,control,8,exp,7,52,4592.54535403,2,go,win,1,0.501150758106,9,1,1
23,control,8,exp,7,53,4598.04727343,3,nogo,win,0,-1,10,1,11
23,control,8,exp,7,54,4603.57927128,2,go,win,1,0.811827802244,-1,0,10
23,control,8,exp,7,55,4608.91084744,2,go,win,1,0.380882059798,9,1,19
23,control,8,exp,7,56,4614.44281619,4,go,avoid,0,-1,-10,1,9
23,control,8,exp,7,57,4619.68417118,4,go,avoid,0,-1,-10,1,-1
23,control,8,exp,7,58,4625.02575415,4,go,avoid,0,-1,-10,1,-11
23,control,8,exp,7,59,4630.43748607,2,go,win,1,0.280673389588,9,1,-2
23,control,8,exp,7,60,4635.9093409,1,nogo,avoid,0,-1,0,1,-2
23,control,8,exp,7,61,4641.1507033,4,go,avoid,0,-1,-10,1,-12
23,control,8,exp,7,62,4646.66265083,4,go,avoid,0,-1,-10,1,-22
23,control,8,exp,7,63,4651.94409522,3,nogo,win,0,-1,10,1,-12
23,control,8,exp,7,64,4657.56627544,3,nogo,win,0,-1,10,1,-2
23,control,8,exp,7,65,4662.82767503,3,nogo,win,0,-1,10,1,8
23,control,8,exp,7,66,4667.94878426,2,go,win,1,0.320763966212,9,1,17
23,control,8,exp,7,67,4673.46072676,1,nogo,avoid,0,-1,0,1,17
23,control,8,exp,7,68,4678.68204538,4,go,avoid,0,-1,-10,1,7
23,control,8,exp,7,69,4683.89333543,3,nogo,win,0,-1,10,1,17
23,control,8,exp,7,70,4689.20484844,2,go,win,1,0.260620874239,9,1,26
23,control,8,exp,7,71,4694.58652153,4,go,avoid,0,-1,-10,1,16
23,control,8,exp,7,72,4700.07841668,2,go,win,1,0.340807350774,9,1,25
23,control,8,exp,7,73,4705.70060204,2,go,win,1,0.280676971527,9,1,34
23,control,8,exp,7,74,4711.18248273,1,nogo,avoid,0,-1,0,1,34
23,control,8,exp,7,75,4716.77460604,1,nogo,avoid,0,-1,0,1,34
23,control,8,exp,7,76,4722.34668228,1,nogo,avoid,0,-1,0,1,34
23,control,8,exp,7,77,4727.79849906,3,nogo,win,0,-1,0,0,34
23,control,8,exp,7,78,4733.41066811,3,nogo,win,1,0.430998548233,-1,1,33
23,control,8,exp,7,79,4739.04286986,3,nogo,win,0,-1,0,0,33
23,control,9,exp,1,0,4937.88375022,3,nogo,avoid,1,0.521190608848,-11,1,-11
23,control,9,exp,1,1,4943.405722,3,nogo,avoid,0,-1,0,1,-11
23,control,9,exp,1,2,4948.62703234,4,go,win,1,0.44101262551,-1,0,-12
23,control,9,exp,1,3,4953.87841237,2,nogo,win,1,0.380882480848,-1,1,-13
23,control,9,exp,1,4,4959.08973227,2,nogo,win,0,-1,0,0,-13
23,control,9,exp,1,5,4964.44130329,4,go,win,0,-1,0,1,-13
23,control,9,exp,1,6,4969.67263827,3,nogo,avoid,0,-1,0,1,-13
23,control,9,exp,1,7,4975.1344746,1,go,avoid,1,0.311306187299,-1,1,-14
23,control,9,exp,1,8,4980.63639696,3,nogo,avoid,0,-1,0,1,-14
23,control,9,exp,1,9,4986.20847029,4,go,win,1,0.38090128979,-1,0,-15
23,control,9,exp,1,10,4991.45985165,3,nogo,avoid,0,-1,0,1,-15
23,control,9,exp,1,11,4997.01188046,2,nogo,win,1,0.441016180382,-1,1,-16
23,control,9,exp,1,12,5002.61402385,1,go,avoid,1,0.441022724714,-11,0,-27
23,control,9,exp,1,13,5007.80527592,2,nogo,win,0,-1,10,1,-17
23,control,9,exp,1,14,5013.05666422,1,go,avoid,0,-1,-10,1,-27
23,control,9,exp,1,15,5018.63876434,3,nogo,avoid,0,-1,0,1,-27
23,control,9,exp,1,16,5024.05048061,2,nogo,win,0,-1,0,0,-27
23,control,9,exp,1,17,5029.48225894,1,go,avoid,0,-1,-10,1,-37
23,control,9,exp,1,18,5035.07437448,3,nogo,avoid,0,-1,0,1,-37
23,control,9,exp,1,19,5040.53620738,1,go,avoid,1,0.281752227059,-1,1,-38
23,control,9,exp,1,20,5045.95796039,3,nogo,avoid,0,-1,0,1,-38
23,control,9,exp,1,21,5051.32960297,1,go,avoid,0,-1,-10,1,-48
23,control,9,exp,1,22,5056.69122132,1,go,avoid,1,0.411146293679,-1,1,-49
23,control,9,exp,1,23,5062.14303404,4,go,win,1,0.410947118595,9,1,-40
