# {'date': u'2017_jun_07_1124', 'frameRate': 99.783882116485074, 'expName': 'pavlovian', u'participant': u'28'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
28,yoked,4,induction,8,73,2261.021492,4,nogo,win,1,0.390908431757,-1,0,48
28,yoked,4,induction,8,74,2266.41318101,1,go,avoid,1,0.481119424621,-1,1,47
28,yoked,4,induction,8,75,2271.54429907,1,go,avoid,0,-1,0,1,47
28,yoked,4,induction,8,76,2276.92596785,4,nogo,win,0,-1,0,0,47
28,yoked,4,induction,8,77,2282.27756913,1,go,avoid,0,-1,-10,0,37
28,yoked,4,induction,8,78,2287.99997223,3,go,win,0,-1,10,1,47
28,yoked,4,induction,8,79,2293.38163466,3,go,win,0,-1,0,0,47
28,yoked,5,exp,9,0,2557.39379441,4,nogo,win,1,0.300713258374,-1,1,-1
28,yoked,5,exp,9,1,2562.68525497,3,go,avoid,1,0.71161075613,-1,1,-2
28,yoked,5,exp,9,2,2568.20722651,1,go,win,0,-1,10,0,8
28,yoked,5,exp,9,3,2573.46862848,4,nogo,win,0,-1,10,1,18
28,yoked,5,exp,9,4,2579.07077355,1,go,win,0,-1,0,1,18
28,yoked,5,exp,9,5,2584.6328312,3,go,avoid,1,0.300785306185,-1,1,17
28,yoked,5,exp,9,6,2589.77397013,4,nogo,win,1,0.591339832267,9,0,26
28,yoked,5,exp,9,7,2595.28591918,2,nogo,avoid,0,-1,0,1,26
28,yoked,5,exp,9,8,2600.64753871,4,nogo,win,1,0.331382407809,-1,1,25
28,yoked,5,exp,9,9,2605.91896303,3,go,avoid,0,-1,-10,1,15
28,yoked,5,exp,9,10,2611.35073142,2,nogo,avoid,0,-1,0,1,15
28,yoked,5,exp,9,11,2616.9127874,2,nogo,avoid,0,-1,0,1,15
28,yoked,5,exp,9,12,2622.4548052,3,go,avoid,0,-1,-10,1,5
28,yoked,5,exp,9,13,2628.03689756,4,nogo,win,0,-1,10,1,15
28,yoked,5,exp,9,14,2633.27826168,4,nogo,win,0,-1,10,1,25
28,yoked,5,exp,9,15,2638.70000978,1,go,win,0,-1,0,1,25
28,yoked,5,exp,9,16,2644.22198127,2,nogo,avoid,0,-1,-10,0,15
28,yoked,5,exp,9,17,2649.42325373,4,nogo,win,0,-1,10,1,25
28,yoked,5,exp,9,18,2654.90513311,2,nogo,avoid,1,0.461078253584,-1,0,24
28,yoked,5,exp,9,19,2660.33691183,4,nogo,win,0,-1,10,1,34
28,yoked,5,exp,9,20,2665.6384002,3,go,avoid,1,0.240593252017,-11,0,23
28,yoked,5,exp,9,21,2671.18040888,2,nogo,avoid,1,0.471103957878,-11,1,12
28,yoked,5,exp,9,22,2676.45183612,3,go,avoid,0,-1,0,0,12
28,yoked,5,exp,9,23,2682.12415957,4,nogo,win,0,-1,0,0,12
28,yoked,5,exp,9,24,2687.55590362,2,nogo,avoid,1,0.400940890909,-1,0,11
28,yoked,5,exp,9,25,2693.13800325,1,go,win,0,-1,0,1,11
28,yoked,5,exp,9,26,2698.66999752,1,go,win,1,0.300764319809,9,1,20
28,yoked,5,exp,9,27,2703.82116733,2,nogo,avoid,1,0.511173097,-1,0,19
28,yoked,5,exp,9,28,2709.30308169,3,go,avoid,1,0.270643682305,-1,1,18
28,yoked,5,exp,9,29,2714.52436922,1,go,win,1,0.24058594077,-1,0,17
28,yoked,5,exp,9,30,2720.09649915,1,go,win,1,0.320758155712,9,1,26
28,yoked,5,exp,9,31,2725.4079533,3,go,avoid,1,0.24059409111,-1,1,25
28,yoked,5,exp,9,32,2730.81968751,1,go,win,1,0.290694531495,9,1,34
28,yoked,5,exp,9,33,2736.03098225,2,nogo,avoid,1,0.360843565441,-11,1,23
28,yoked,5,exp,9,34,2741.48280796,1,go,win,1,0.16041242057,9,1,32
28,yoked,5,exp,9,35,2746.77425716,1,go,win,1,0.210526806759,-1,0,31
28,yoked,5,exp,9,36,2752.32641947,2,nogo,avoid,1,0.511174185717,-1,0,30
28,yoked,5,exp,9,37,2757.97854272,1,go,win,0,-1,0,1,30
28,yoked,5,exp,9,38,2763.48049431,3,go,avoid,0,-1,-10,1,20
28,yoked,5,exp,9,39,2768.67172662,2,nogo,avoid,1,0.300721375634,-11,1,9
28,yoked,5,exp,9,40,2774.22378669,4,nogo,win,1,0.0902429145308,-1,1,8
28,yoked,5,exp,9,41,2779.45509777,4,nogo,win,0,-1,0,0,8
28,yoked,5,exp,9,42,2784.70647107,3,go,avoid,1,0.681541934943,-1,1,7
28,yoked,5,exp,9,43,2789.9277973,4,nogo,win,0,-1,10,1,17
28,yoked,5,exp,9,44,2795.29943949,2,nogo,avoid,0,-1,0,1,17
28,yoked,5,exp,9,45,2800.92162638,2,nogo,avoid,0,-1,0,1,17
28,yoked,5,exp,9,46,2806.40351085,3,go,avoid,0,-1,-10,1,7
28,yoked,5,exp,9,47,2811.89541052,3,go,avoid,1,0.451049893663,-1,1,6
28,yoked,5,exp,9,48,2817.25703193,3,go,avoid,0,-1,-10,1,-4
28,yoked,5,exp,9,49,2822.81909396,2,nogo,avoid,1,0.431004454976,-11,1,-15
28,yoked,5,exp,9,50,2828.02036998,3,go,avoid,1,0.461063634099,-1,1,-16
28,yoked,5,exp,9,51,2833.73274477,1,go,win,1,0.210549603654,9,1,-7
28,yoked,5,exp,9,52,2839.13445245,3,go,avoid,1,0.330768939768,-1,1,-8
28,yoked,5,exp,9,53,2844.52613895,4,nogo,win,1,0.521213426795,9,0,1
28,yoked,5,exp,9,54,2849.88775706,1,go,win,1,0.200505328011,9,1,10
28,yoked,5,exp,9,55,2854.96877349,3,go,avoid,1,0.280669368552,-1,1,9
28,yoked,5,exp,9,56,2860.34041957,2,nogo,avoid,1,0.240590283608,-11,1,-2
28,yoked,5,exp,9,57,2865.70204309,3,go,avoid,1,0.211089041938,-11,0,-13
28,yoked,5,exp,9,58,2870.86322663,4,nogo,win,1,0.521191234409,-1,1,-14
28,yoked,5,exp,9,59,2876.45534826,1,go,win,1,0.240562608538,9,1,-5
28,yoked,5,exp,9,60,2881.9372307,1,go,win,1,0.481115584036,-1,0,-6
28,yoked,5,exp,9,61,2887.53936801,2,nogo,avoid,0,-1,0,1,-6
28,yoked,5,exp,9,62,2892.86091137,4,nogo,win,0,-1,0,0,-6
28,yoked,5,exp,9,63,2898.18245372,2,nogo,avoid,0,-1,0,1,-6
28,yoked,5,exp,9,64,2903.82467471,2,nogo,avoid,0,-1,0,1,-6
28,yoked,5,exp,9,65,2908.97582683,4,nogo,win,0,-1,10,1,4
28,yoked,5,exp,9,66,2914.31741346,1,go,win,0,-1,0,1,4
28,yoked,5,exp,9,67,2919.44854606,3,go,avoid,1,0.390901487426,-1,1,3
28,yoked,5,exp,9,68,2924.91037733,4,nogo,win,0,-1,10,1,13
28,yoked,5,exp,9,69,2930.35217098,2,nogo,avoid,0,-1,0,1,13
28,yoked,5,exp,9,70,2935.62359855,4,nogo,win,0,-1,10,1,23
28,yoked,5,exp,9,71,2941.20569801,4,nogo,win,0,-1,10,1,33
28,yoked,5,exp,9,72,2946.3568633,3,go,avoid,1,0.330781204377,-1,1,32
28,yoked,5,exp,9,73,2951.87883559,4,nogo,win,0,-1,10,1,42
28,yoked,5,exp,9,74,2957.0901253,1,go,win,0,-1,0,1,42
28,yoked,5,exp,9,75,2962.58203116,2,nogo,avoid,1,0.47108964215,-1,0,41
28,yoked,5,exp,9,76,2967.90359466,1,go,win,1,0.320759027888,-1,0,40
28,yoked,5,exp,9,77,2973.33533935,1,go,win,0,-1,0,1,40
28,yoked,5,exp,9,78,2978.6668998,3,go,avoid,1,0.280747308067,-1,1,39
28,yoked,5,exp,9,79,2984.10869514,1,go,win,0,-1,0,1,39
28,yoked,6,exp,1,0,3433.34228461,4,go,win,1,0.49113276205,9,1,9
28,yoked,6,exp,1,1,3438.51349162,1,nogo,win,0,-1,10,1,19
28,yoked,6,exp,1,2,3443.65463552,3,go,avoid,0,-1,0,0,19
28,yoked,6,exp,1,3,3449.3068722,1,nogo,win,1,0.280684920366,9,0,28
28,yoked,6,exp,1,4,3454.73866322,3,go,avoid,0,-1,-10,1,18
28,yoked,6,exp,1,5,3460.44102049,3,go,avoid,1,0.461066358897,-1,1,17
28,yoked,6,exp,1,6,3465.70242549,4,go,win,1,0.531213952248,9,1,26
28,yoked,6,exp,1,7,3471.27450056,2,nogo,avoid,0,-1,-10,0,16
28,yoked,6,exp,1,8,3476.94679565,4,go,win,1,0.320764919592,9,1,25
28,yoked,6,exp,1,9,3482.46876523,4,go,win,1,0.461067216038,9,1,34
28,yoked,6,exp,1,10,3487.87047356,2,nogo,avoid,0,-1,-10,0,24
28,yoked,6,exp,1,11,3493.35235574,2,nogo,avoid,1,0.430998256505,-11,1,13
28,yoked,6,exp,1,12,3498.75406488,4,go,win,1,0.461061868693,9,1,22
28,yoked,6,exp,1,13,3503.90522949,1,nogo,win,1,0.340799642538,-1,1,21
28,yoked,6,exp,1,14,3509.1064959,3,go,avoid,1,0.611381141649,-11,0,10
28,yoked,6,exp,1,15,3514.75875328,2,nogo,avoid,1,0.371442786069,-11,1,-1
28,yoked,6,exp,1,16,3519.96002434,1,nogo,win,1,0.220541169749,-1,1,-2
28,yoked,6,exp,1,17,3525.48199846,1,nogo,win,0,-1,10,1,8
28,yoked,6,exp,1,18,3530.97389772,4,go,win,1,0.611386988241,9,1,17
28,yoked,6,exp,1,19,3536.41569498,2,nogo,avoid,1,0.531881441111,-11,1,6
28,yoked,6,exp,1,20,3541.8675119,4,go,win,1,0.320893177688,9,1,15
28,yoked,6,exp,1,21,3547.16900652,1,nogo,win,0,-1,10,1,25
28,yoked,6,exp,1,22,3552.6208197,2,nogo,avoid,0,-1,-10,0,15
28,yoked,6,exp,1,23,3557.94235416,1,nogo,win,0,-1,10,1,25
28,yoked,6,exp,1,24,3563.35408581,2,nogo,avoid,1,0.581954089135,-11,1,14
28,yoked,6,exp,1,25,3568.8860579,2,nogo,avoid,0,-1,-10,0,4
28,yoked,6,exp,1,26,3574.10739305,4,go,win,1,0.270641519906,9,1,13
28,yoked,6,exp,1,27,3579.33873111,3,go,avoid,0,-1,0,0,13
28,yoked,6,exp,1,28,3584.77050701,1,nogo,win,0,-1,0,0,13
28,yoked,6,exp,1,29,3590.40270913,1,nogo,win,1,0.380898171006,9,0,22
28,yoked,6,exp,1,30,3595.63404796,2,nogo,avoid,1,0.541254324149,-1,0,21
28,yoked,6,exp,1,31,3600.86537333,3,go,avoid,0,-1,0,0,21
28,yoked,6,exp,1,32,3606.19694512,4,go,win,1,0.360854482688,-1,0,20
28,yoked,6,exp,1,33,3611.47839337,3,go,avoid,0,-1,-10,1,10
28,yoked,6,exp,1,34,3617.10058032,2,nogo,avoid,1,0.831856925213,-11,1,-1
28,yoked,6,exp,1,35,3622.67265972,1,nogo,win,1,0.451043583917,-1,1,-2
28,yoked,6,exp,1,36,3628.12447628,1,nogo,win,0,-1,10,1,8
28,yoked,6,exp,1,37,3633.65646667,2,nogo,avoid,0,-1,-10,0,-2
28,yoked,6,exp,1,38,3639.37887572,2,nogo,avoid,1,0.441743175756,-1,0,-3
28,yoked,6,exp,1,39,3644.50998999,2,nogo,avoid,0,-1,-10,0,-13
28,yoked,6,exp,1,40,3649.95178648,4,go,win,1,0.270647928903,9,1,-4
28,yoked,6,exp,1,41,3655.3434712,3,go,avoid,0,-1,-10,1,-14
28,yoked,6,exp,1,42,3660.77524443,3,go,avoid,1,0.431002746713,-1,1,-15
28,yoked,6,exp,1,43,3666.23708435,4,go,win,1,0.260628591499,9,1,-6
28,yoked,6,exp,1,44,3671.59870307,2,nogo,avoid,1,0.400946984117,-11,1,-17
28,yoked,6,exp,1,45,3677.27100017,4,go,win,1,0.390911171595,-1,0,-18
28,yoked,6,exp,1,46,3682.55244687,4,go,win,0,-1,10,0,-8
28,yoked,6,exp,1,47,3687.85393964,1,nogo,win,1,0.501148830295,-1,1,-9
28,yoked,6,exp,1,48,3692.99508328,3,go,avoid,1,0.441030736711,-11,0,-20
28,yoked,6,exp,1,49,3698.17632303,2,nogo,avoid,0,-1,0,1,-20
28,yoked,6,exp,1,50,3703.77846068,1,nogo,win,0,-1,10,1,-10
28,yoked,6,exp,1,51,3708.90958059,4,go,win,0,-1,10,0,0
28,yoked,6,exp,1,52,3714.31128522,2,nogo,avoid,0,-1,0,1,0
28,yoked,6,exp,1,53,3719.73304164,1,nogo,win,0,-1,0,0,0
28,yoked,6,exp,1,54,3724.99444117,4,go,win,0,-1,0,1,0
28,yoked,6,exp,1,55,3730.38613328,4,go,win,0,-1,0,1,0
28,yoked,6,exp,1,56,3735.83794652,3,go,avoid,0,-1,0,0,0
28,yoked,6,exp,1,57,3741.18954416,3,go,avoid,1,0.260634768916,-1,1,-1
28,yoked,6,exp,1,58,3746.83177527,3,go,avoid,0,-1,-10,1,-11
28,yoked,6,exp,1,59,3751.9428525,3,go,avoid,1,0.491133998135,-1,1,-12
28,yoked,6,exp,1,60,3757.12405553,1,nogo,win,0,-1,10,1,-2
28,yoked,6,exp,1,61,3762.40553317,3,go,avoid,1,0.611398109999,-11,0,-13
28,yoked,6,exp,1,62,3767.74711066,4,go,win,1,0.441701729316,9,1,-4
28,yoked,6,exp,1,63,3772.87823327,4,go,win,0,-1,10,0,6
28,yoked,6,exp,1,64,3778.19977538,2,nogo,avoid,1,0.651479540797,-11,1,-5
28,yoked,6,exp,1,65,3783.42108515,2,nogo,avoid,0,-1,-10,0,-15
28,yoked,6,exp,1,66,3789.08335507,2,nogo,avoid,1,0.581322849741,-1,0,-16
28,yoked,6,exp,1,67,3794.50510505,3,go,avoid,0,-1,-10,1,-26
28,yoked,6,exp,1,68,3799.8567042,2,nogo,avoid,0,-1,0,1,-26
28,yoked,6,exp,1,69,3805.15819974,4,go,win,1,0.631435311127,9,1,-17
28,yoked,6,exp,1,70,3810.49977774,1,nogo,win,0,-1,10,1,-7
28,yoked,6,exp,1,71,3816.04178611,3,go,avoid,1,0.370860770523,-1,1,-8
28,yoked,6,exp,1,72,3821.29319978,1,nogo,win,0,-1,10,1,2
28,yoked,6,exp,1,73,3827.01557555,3,go,avoid,1,0.461069029563,-1,1,1
28,yoked,6,exp,1,74,3832.45736641,3,go,avoid,1,0.551262305211,-1,1,0
28,yoked,6,exp,1,75,3837.8290126,1,nogo,win,0,-1,10,1,10
28,yoked,6,exp,1,76,3843.36100385,1,nogo,win,0,-1,10,1,20
28,yoked,6,exp,1,77,3848.84288701,4,go,win,1,0.491121237286,9,1,29
28,yoked,6,exp,1,78,3854.28467962,3,go,avoid,1,0.481112146457,-1,1,28
28,yoked,6,exp,1,79,3859.80664588,1,nogo,win,0,-1,0,0,28
28,yoked,7,induction,3,0,4332.63136053,1,nogo,avoid,1,0.380889109392,-1,1,-1
28,yoked,7,induction,3,1,4338.19341176,1,nogo,avoid,1,0.691566845255,-1,1,-2
28,yoked,7,induction,3,2,4343.50492219,1,nogo,avoid,0,-1,-10,0,-12
28,yoked,7,induction,3,3,4348.90663006,3,go,avoid,1,0.330831008674,-1,1,-13
28,yoked,7,induction,3,4,4354.11792709,1,nogo,avoid,1,0.771752206005,-1,1,-14
28,yoked,7,induction,3,5,4359.4494874,2,nogo,win,1,0.65148011523,9,1,-5
28,yoked,7,induction,3,6,4364.65075748,2,nogo,win,1,0.270654533386,9,1,4
28,yoked,7,induction,3,7,4369.78188315,4,go,win,1,0.350814360412,-1,0,3
28,yoked,7,induction,3,8,4375.12345644,1,nogo,avoid,1,0.330783207375,-1,1,2
28,yoked,7,induction,3,9,4380.54521006,4,go,win,1,0.521208121554,9,1,11
28,yoked,7,induction,3,10,4385.98700618,1,nogo,avoid,1,0.461073637063,-11,0,0
28,yoked,7,induction,3,11,4391.57912445,3,go,avoid,0,-1,0,1,0
28,yoked,7,induction,3,12,4397.13115971,2,nogo,win,1,0.270651083776,9,1,9
28,yoked,7,induction,3,13,4402.41260477,1,nogo,avoid,1,0.511178197732,-1,1,8
28,yoked,7,induction,3,14,4408.00472267,2,nogo,win,1,0.420991962656,9,1,17
28,yoked,7,induction,3,15,4413.24608768,2,nogo,win,1,0.360846966931,9,1,26
28,yoked,7,induction,3,16,4418.70792564,4,go,win,0,-1,0,0,26
28,yoked,7,induction,3,17,4423.98936883,3,go,avoid,0,-1,-10,0,16
28,yoked,7,induction,3,18,4429.68171131,4,go,win,1,0.471084851193,-1,0,15
28,yoked,7,induction,3,19,4435.27382629,3,go,avoid,1,0.370878391499,-11,0,4
28,yoked,7,induction,3,20,4440.90604856,4,go,win,0,-1,10,1,14
28,yoked,7,induction,3,21,4446.60839662,2,nogo,win,0,-1,0,0,14
28,yoked,7,induction,3,22,4452.15041114,1,nogo,avoid,1,0.420990263414,-11,0,3
28,yoked,7,induction,3,23,4457.78262728,3,go,avoid,0,-1,-10,0,-7
28,yoked,7,induction,3,24,4463.06406845,4,go,win,0,-1,10,1,3
28,yoked,7,induction,3,25,4468.44572503,3,go,avoid,1,0.270661294258,-1,1,2
28,yoked,7,induction,3,26,4473.89754287,1,nogo,avoid,0,-1,0,1,2
28,yoked,7,induction,3,27,4479.09881747,2,nogo,win,1,0.60143276334,-1,0,1
28,yoked,7,induction,3,28,4484.48051124,3,go,avoid,1,0.310734313065,-1,1,0
28,yoked,7,induction,3,29,4489.9423169,3,go,avoid,0,-1,-10,0,-10
28,yoked,7,induction,3,30,4495.15361754,4,go,win,0,-1,10,1,0
28,yoked,7,induction,3,31,4500.71569952,3,go,avoid,0,-1,-10,0,-10
28,yoked,7,induction,3,32,4506.38796584,4,go,win,0,-1,0,0,-10
28,yoked,7,induction,3,33,4511.73956201,1,nogo,avoid,0,-1,0,1,-10
28,yoked,7,induction,3,34,4517.09116341,1,nogo,avoid,0,-1,0,1,-10
28,yoked,7,induction,3,35,4522.60311191,3,go,avoid,1,0.742222949417,-1,1,-11
28,yoked,7,induction,3,36,4528.09502274,2,nogo,win,1,0.410960492974,-1,0,-12
28,yoked,7,induction,3,37,4533.68713862,1,nogo,avoid,1,0.380888613152,-1,1,-13
28,yoked,7,induction,3,38,4539.13895505,2,nogo,win,0,-1,0,0,-13
28,yoked,7,induction,3,39,4544.26005247,3,go,avoid,1,0.400931633805,-1,1,-14
28,yoked,7,induction,3,40,4549.61164997,2,nogo,win,0,-1,10,1,-4
28,yoked,7,induction,3,41,4555.09354106,1,nogo,avoid,1,0.451052741771,-11,0,-15
28,yoked,7,induction,3,42,4560.37498309,3,go,avoid,0,-1,0,1,-15
28,yoked,7,induction,3,43,4565.766666,2,nogo,win,1,0.441021687124,-1,0,-16
28,yoked,7,induction,3,44,4571.37883228,2,nogo,win,0,-1,0,0,-16
28,yoked,7,induction,3,45,4576.87073599,2,nogo,win,0,-1,0,0,-16
28,yoked,7,induction,3,46,4582.42276634,3,go,avoid,0,-1,0,1,-16
28,yoked,7,induction,3,47,4587.85454217,4,go,win,0,-1,10,1,-6
28,yoked,7,induction,3,48,4593.48675033,4,go,win,0,-1,0,0,-6
28,yoked,7,induction,3,49,4598.92854368,2,nogo,win,0,-1,10,1,4
28,yoked,7,induction,3,50,4604.02960428,1,nogo,avoid,0,-1,-10,0,-6
28,yoked,7,induction,3,51,4609.77205139,3,go,avoid,0,-1,-10,0,-16
28,yoked,7,induction,3,52,4615.40425385,3,go,avoid,1,0.320815262234,-1,1,-17
28,yoked,7,induction,3,53,4620.76585677,3,go,avoid,1,0.380889389089,-11,0,-28
28,yoked,7,induction,3,54,4625.92709605,3,go,avoid,1,0.390912666326,-1,1,-29
28,yoked,7,induction,3,55,4631.01809205,4,go,win,0,-1,0,0,-29
28,yoked,7,induction,3,56,4636.62024128,4,go,win,0,-1,10,1,-19
28,yoked,7,induction,3,57,4642.31257941,4,go,win,0,-1,10,1,-9
28,yoked,7,induction,3,58,4647.80448523,1,nogo,avoid,1,0.410959765157,-1,1,-10
28,yoked,7,induction,3,59,4653.44671378,3,go,avoid,0,-1,0,1,-10
28,yoked,7,induction,3,60,4658.7983073,3,go,avoid,1,0.541242489613,-1,1,-11
28,yoked,7,induction,3,61,4664.34034991,2,nogo,win,0,-1,0,0,-11
28,yoked,7,induction,3,62,4669.85226896,4,go,win,0,-1,10,1,-1
28,yoked,7,induction,3,63,4675.52456357,1,nogo,avoid,1,0.310745239332,-11,0,-12
28,yoked,7,induction,3,64,4680.62562108,2,nogo,win,1,0.631501554451,-1,0,-13
28,yoked,7,induction,3,65,4686.11752501,4,go,win,0,-1,10,1,-3
28,yoked,7,induction,3,66,4691.49919044,2,nogo,win,1,0.370874199038,-1,0,-4
28,yoked,7,induction,3,67,4696.80067434,1,nogo,avoid,0,-1,-10,0,-14
28,yoked,7,induction,3,68,4702.18234515,4,go,win,0,-1,0,0,-14
28,yoked,7,induction,3,69,4707.47381337,4,go,win,1,0.441018454056,-1,0,-15
28,yoked,7,induction,3,70,4713.13608258,4,go,win,0,-1,10,1,-5
28,yoked,7,induction,3,71,4718.69814107,4,go,win,0,-1,0,0,-5
28,yoked,7,induction,3,72,4724.12992806,2,nogo,win,0,-1,0,0,-5
28,yoked,7,induction,3,73,4729.59175032,2,nogo,win,0,-1,10,1,5
28,yoked,7,induction,3,74,4734.77297739,1,nogo,avoid,1,0.631434276545,-1,1,4
28,yoked,7,induction,3,75,4740.00431919,3,go,avoid,0,-1,-10,0,-6
28,yoked,7,induction,3,76,4745.37596321,1,nogo,avoid,1,0.47108168128,-1,1,-7
28,yoked,7,induction,3,77,4750.56724625,2,nogo,win,0,-1,10,1,3
28,yoked,7,induction,3,78,4755.74844222,4,go,win,0,-1,10,1,13
28,yoked,7,induction,3,79,4761.22030457,1,nogo,avoid,1,0.420983156679,-1,1,12
28,yoked,8,exp,7,0,4929.78558083,4,nogo,win,1,0.340816180811,-1,1,-1
28,yoked,8,exp,7,1,4935.22736952,4,nogo,win,0,-1,10,1,9
28,yoked,8,exp,7,2,4940.42864401,1,go,win,0,-1,0,1,9
28,yoked,8,exp,7,3,4945.69004588,1,go,win,0,-1,0,1,9
28,yoked,8,exp,7,4,4951.13183946,1,go,win,0,-1,0,1,9
28,yoked,8,exp,7,5,4956.29301241,4,nogo,win,1,0.501146851355,-1,1,8
28,yoked,8,exp,7,6,4961.7247925,3,nogo,avoid,1,0.531227504071,-11,1,-3
28,yoked,8,exp,7,7,4967.03630568,1,go,win,0,-1,0,1,-3
28,yoked,8,exp,7,8,4972.21753242,4,nogo,win,1,0.541233867094,-1,1,-4
28,yoked,8,exp,7,9,4977.70944309,4,nogo,win,0,-1,10,1,6
28,yoked,8,exp,7,10,4982.85057402,4,nogo,win,0,-1,10,1,16
28,yoked,8,exp,7,11,4988.07188943,2,go,avoid,0,-1,-10,1,6
28,yoked,8,exp,7,12,4993.44353673,1,go,win,0,-1,10,0,16
28,yoked,8,exp,7,13,4998.91538861,3,nogo,avoid,1,0.471100799998,-11,1,5
28,yoked,8,exp,7,14,5004.46742185,3,nogo,avoid,0,-1,0,1,5
28,yoked,8,exp,7,15,5009.88917025,1,go,win,0,-1,0,1,5
28,yoked,8,exp,7,16,5015.03031268,3,nogo,avoid,0,-1,0,1,5
28,yoked,8,exp,7,17,5020.52221035,2,go,avoid,0,-1,-10,1,-5
28,yoked,8,exp,7,18,5025.79364249,3,nogo,avoid,0,-1,-10,0,-15
28,yoked,8,exp,7,19,5031.2254119,2,go,avoid,1,0.44101671271,-11,0,-26
28,yoked,8,exp,7,20,5036.84759661,2,go,avoid,0,-1,-10,1,-36
28,yoked,8,exp,7,21,5042.01880451,1,go,win,1,0.461679174312,9,1,-27
28,yoked,8,exp,7,22,5047.65100409,3,nogo,avoid,0,-1,0,1,-27
28,yoked,8,exp,7,23,5053.12286675,2,go,avoid,0,-1,0,0,-27
28,yoked,8,exp,7,24,5058.52457376,4,nogo,win,0,-1,10,1,-17
28,yoked,8,exp,7,25,5063.69578514,1,go,win,0,-1,0,1,-17
28,yoked,8,exp,7,26,5069.27787901,1,go,win,0,-1,0,1,-17
28,yoked,8,exp,7,27,5074.81988679,2,go,avoid,1,0.591346776599,-11,0,-28
28,yoked,8,exp,7,28,5079.94099074,1,go,win,0,-1,0,1,-28
28,yoked,8,exp,7,29,5085.56317463,1,go,win,1,0.340805425969,9,1,-19
28,yoked,8,exp,7,30,5091.07512412,4,nogo,win,0,-1,0,0,-19
28,yoked,8,exp,7,31,5096.63717644,2,go,avoid,0,-1,-10,1,-29
28,yoked,8,exp,7,32,5101.95870865,3,nogo,avoid,0,-1,0,1,-29
28,yoked,8,exp,7,33,5107.18002192,3,nogo,avoid,0,-1,0,1,-29
28,yoked,8,exp,7,34,5112.59176082,1,go,win,0,-1,0,1,-29
28,yoked,8,exp,7,35,5117.68278819,1,go,win,0,-1,0,1,-29
28,yoked,8,exp,7,36,5123.03438803,3,nogo,avoid,1,0.501154992675,-1,0,-30
28,yoked,8,exp,7,37,5128.45614196,3,nogo,avoid,0,-1,0,1,-30
28,yoked,8,exp,7,38,5134.01819135,2,go,avoid,0,-1,0,0,-30
28,yoked,8,exp,7,39,5139.19942762,2,go,avoid,0,-1,0,0,-30
28,yoked,8,exp,7,40,5144.51093842,4,nogo,win,0,-1,0,0,-30
28,yoked,8,exp,7,41,5149.8625458,3,nogo,avoid,1,0.601372095931,-11,1,-41
28,yoked,8,exp,7,42,5155.16402094,2,go,avoid,0,-1,0,0,-41
28,yoked,8,exp,7,43,5160.38534264,3,nogo,avoid,1,0.411129439615,-11,1,-52
28,yoked,8,exp,7,44,5165.86722072,4,nogo,win,1,0.360841881238,-1,1,-53
28,yoked,8,exp,7,45,5171.18875736,2,go,avoid,0,-1,-10,1,-63
28,yoked,8,exp,7,46,5176.3599655,1,go,win,1,0.531209200391,9,1,-54
28,yoked,8,exp,7,47,5181.97212542,3,nogo,avoid,0,-1,0,1,-54
28,yoked,8,exp,7,48,5187.22350949,1,go,win,1,0.481106447232,9,1,-45
28,yoked,8,exp,7,49,5192.63523813,2,go,avoid,1,0.541888775559,-11,0,-56
28,yoked,8,exp,7,50,5198.24740191,2,go,avoid,0,-1,-10,1,-66
28,yoked,8,exp,7,51,5203.94979334,4,nogo,win,1,0.551399673041,-1,1,-67
28,yoked,8,exp,7,52,5209.61203652,2,go,avoid,0,-1,0,0,-67
28,yoked,8,exp,7,53,5215.05382572,4,nogo,win,1,0.581320215164,-1,1,-68
28,yoked,8,exp,7,54,5220.53570683,3,nogo,avoid,1,0.471175647795,-11,1,-79
28,yoked,8,exp,7,55,5225.76705599,2,go,avoid,0,-1,0,0,-79
28,yoked,8,exp,7,56,5231.32910313,2,go,avoid,0,-1,-10,1,-89
28,yoked,8,exp,7,57,5236.44017875,3,nogo,avoid,0,-1,0,1,-89
28,yoked,8,exp,7,58,5241.59134754,4,nogo,win,0,-1,10,1,-79
28,yoked,8,exp,7,59,5246.92289981,4,nogo,win,0,-1,10,1,-69
28,yoked,8,exp,7,60,5252.11414998,4,nogo,win,0,-1,10,1,-59
28,yoked,8,exp,7,61,5257.43568507,2,go,avoid,1,0.631430420923,-11,0,-70
28,yoked,8,exp,7,62,5263.08794124,2,go,avoid,0,-1,0,0,-70
28,yoked,8,exp,7,63,5268.68006227,1,go,win,0,-1,0,1,-70
28,yoked,8,exp,7,64,5274.13191887,3,nogo,avoid,1,0.360851135334,-11,1,-81
28,yoked,8,exp,7,65,5279.82420952,1,go,win,1,0.841892364802,-1,0,-82
28,yoked,8,exp,7,66,5285.20587252,3,nogo,avoid,0,-1,0,1,-82
28,yoked,8,exp,7,67,5290.79799436,3,nogo,avoid,0,-1,0,1,-82
28,yoked,8,exp,7,68,5296.28990015,3,nogo,avoid,0,-1,-10,0,-92
