# {'date': u'2016_nov_23_1426', 'frameRate': 99.785209199355478, 'expName': 'pavlovian', u'participant': u'3'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
3,control,9,exp,4,64,5786.94530167,2,go,win,0,-1,0,1,-30
3,control,9,exp,4,65,5791.99622528,4,go,avoid,1,0.410951136402,-1,1,-31
3,control,9,exp,4,66,5797.22754291,4,go,avoid,1,0.521187265846,-1,1,-32
3,control,9,exp,4,67,5802.52900936,2,go,win,0,-1,0,1,-32
3,control,9,exp,4,68,5808.22132389,3,nogo,win,0,-1,10,1,-22
3,control,9,exp,4,69,5813.6230359,2,go,win,0,-1,10,0,-12
3,control,9,exp,4,70,5819.04472378,3,nogo,win,0,-1,0,0,-12
3,control,9,exp,4,71,5824.57670021,2,go,win,0,-1,10,0,-2
3,control,9,exp,4,72,5829.98840513,2,go,win,0,-1,0,1,-2
3,control,9,exp,4,73,5835.24977981,1,nogo,avoid,0,-1,0,1,-2
3,control,9,exp,4,74,5840.66148822,4,go,avoid,1,0.531201540696,-1,1,-3
3,control,9,exp,4,75,5845.88280421,4,go,avoid,1,0.581465839607,-1,1,-4
3,control,9,exp,4,76,5851.33455783,3,nogo,win,0,-1,10,1,6
3,control,9,exp,4,77,5856.7362607,1,nogo,avoid,0,-1,0,1,6
3,control,9,exp,4,78,5862.07781421,2,go,win,0,-1,0,1,6
3,control,9,exp,4,79,5867.37927834,3,nogo,win,0,-1,10,1,16
3,control,10,induction,12,0,6107.51869116,4,nogo,avoid,0,-1,0,1,0
3,control,10,induction,12,1,6113.25108599,2,go,win,0,-1,0,1,0
3,control,10,induction,12,2,6118.48240464,4,nogo,avoid,1,0.521379182994,-11,1,-11
3,control,10,induction,12,3,6124.00435276,3,go,avoid,0,-1,-10,1,-21
3,control,10,induction,12,4,6129.64655249,3,go,avoid,1,0.461064603525,-1,1,-22
3,control,10,induction,12,5,6134.9981288,4,nogo,avoid,0,-1,0,1,-22
3,control,10,induction,12,6,6140.17934058,3,go,avoid,1,0.561272467261,-11,0,-33
3,control,10,induction,12,7,6145.44071733,3,go,avoid,1,0.47166656656,-1,1,-34
3,control,10,induction,12,8,6150.93259266,2,go,win,0,-1,0,1,-34
3,control,10,induction,12,9,6156.40442758,3,go,avoid,1,0.551248415051,-1,1,-35
3,control,10,induction,12,10,6161.98650631,2,go,win,0,-1,0,1,-35
3,control,10,induction,12,11,6167.2378618,4,nogo,avoid,0,-1,0,1,-35
3,control,10,induction,12,12,6172.61950231,4,nogo,avoid,0,-1,0,1,-35
3,control,10,induction,12,13,6178.09133656,2,go,win,1,0.410957376951,9,1,-26
3,control,10,induction,12,14,6183.37276025,1,nogo,win,0,-1,10,1,-16
3,control,10,induction,12,15,6188.63414419,3,go,avoid,1,0.611381068262,-11,0,-27
3,control,10,induction,12,16,6193.96567126,3,go,avoid,1,0.330781298979,-1,1,-28
3,control,10,induction,12,17,6199.68805006,1,nogo,win,0,-1,10,1,-18
3,control,10,induction,12,18,6204.86925738,1,nogo,win,0,-1,10,1,-8
3,control,10,induction,12,19,6210.30101085,1,nogo,win,0,-1,0,0,-8
3,control,10,induction,12,20,6215.97327587,2,go,win,1,0.310738349403,9,1,1
3,control,10,induction,12,21,6221.35491864,4,nogo,avoid,0,-1,-10,0,-9
3,control,10,induction,12,22,6226.60627579,1,nogo,win,0,-1,10,1,1
3,control,10,induction,12,23,6232.29859331,4,nogo,avoid,0,-1,-10,0,-9
3,control,10,induction,12,24,6237.72032286,1,nogo,win,0,-1,10,1,1
3,control,10,induction,12,25,6242.96164718,3,go,avoid,1,0.32076029336,-1,1,0
3,control,10,induction,12,26,6248.39339698,3,go,avoid,1,0.461650802999,-1,1,-1
3,control,10,induction,12,27,6253.97547418,1,nogo,win,0,-1,10,1,9
3,control,10,induction,12,28,6259.50747057,1,nogo,win,0,-1,10,1,19
3,control,10,induction,12,29,6264.84899207,2,go,win,1,0.330786423747,9,1,28
3,control,10,induction,12,30,6270.15046287,2,go,win,1,0.330776899016,9,1,37
3,control,10,induction,12,31,6275.51205447,4,nogo,avoid,0,-1,0,1,37
3,control,10,induction,12,32,6280.87365539,4,nogo,avoid,0,-1,0,1,37
3,control,10,induction,12,33,6286.13503351,3,go,avoid,1,0.340799227934,-1,1,36
3,control,10,induction,12,34,6291.43649587,4,nogo,avoid,0,-1,-10,0,26
3,control,10,induction,12,35,6296.87826632,1,nogo,win,0,-1,0,0,26
3,control,10,induction,12,36,6302.17973903,1,nogo,win,0,-1,10,1,36
3,control,10,induction,12,37,6307.41105233,4,nogo,avoid,0,-1,0,1,36
3,control,10,induction,12,38,6312.71251786,3,go,avoid,1,0.420969314979,-1,1,35
3,control,10,induction,12,39,6317.88370231,1,nogo,win,0,-1,10,1,45
3,control,10,induction,12,40,6323.18517127,3,go,avoid,1,0.270644215732,-1,1,44
3,control,10,induction,12,41,6328.30624586,3,go,avoid,1,0.56126312298,-1,1,43
3,control,10,induction,12,42,6333.61775615,2,go,win,1,0.250603145838,-1,0,42
3,control,10,induction,12,43,6339.22987266,3,go,avoid,1,0.221270447515,-11,0,31
3,control,10,induction,12,44,6344.8720771,3,go,avoid,1,0.601363551334,-11,0,20
3,control,10,induction,12,45,6350.42409909,1,nogo,win,0,-1,10,1,30
3,control,10,induction,12,46,6355.58525124,2,go,win,1,0.360836959511,9,1,39
3,control,10,induction,12,47,6360.85665177,4,nogo,avoid,0,-1,0,1,39
3,control,10,induction,12,48,6366.14809768,2,go,win,1,0.471099798497,9,1,48
3,control,10,induction,12,49,6371.61996695,4,nogo,avoid,0,-1,-10,0,38
3,control,10,induction,12,50,6376.95146674,1,nogo,win,0,-1,10,1,48
3,control,10,induction,12,51,6382.52351407,4,nogo,avoid,0,-1,0,1,48
3,control,10,induction,12,52,6388.11561274,2,go,win,1,0.731639941656,9,1,57
3,control,10,induction,12,53,6393.62753381,2,go,win,1,0.51176078444,9,1,66
3,control,10,induction,12,54,6399.01919259,3,go,avoid,1,0.441047966506,-1,1,65
3,control,10,induction,12,55,6404.37076881,4,nogo,avoid,0,-1,0,1,65
3,control,10,induction,12,56,6409.53192748,4,nogo,avoid,0,-1,0,1,65
3,control,10,induction,12,57,6414.67305448,3,go,avoid,1,0.310752583866,-11,0,54
3,control,10,induction,12,58,6420.14488958,2,go,win,1,0.420972466833,9,1,63
3,control,10,induction,12,59,6425.46643159,2,go,win,1,0.561284407007,9,1,72
3,control,10,induction,12,60,6430.7578471,4,nogo,avoid,0,-1,-10,0,62
3,control,10,induction,12,61,6436.02924889,2,go,win,1,0.461084143208,9,1,71
3,control,10,induction,12,62,6441.54117712,1,nogo,win,0,-1,0,0,71
3,control,10,induction,12,63,6446.83261284,4,nogo,avoid,0,-1,-10,0,61
3,control,10,induction,12,64,6452.15412334,1,nogo,win,0,-1,0,0,61
3,control,10,induction,12,65,6457.74622077,1,nogo,win,0,-1,10,1,71
3,control,10,induction,12,66,6463.14790331,2,go,win,1,0.451035288204,9,1,80
3,control,10,induction,12,67,6468.55964033,4,nogo,avoid,0,-1,0,1,80
3,control,10,induction,12,68,6473.93122553,1,nogo,win,0,-1,10,1,90
3,control,10,induction,12,69,6479.38302037,3,go,avoid,1,0.420975083351,-1,1,89
3,control,10,induction,12,70,6484.79472196,4,nogo,avoid,0,-1,0,1,89
3,control,10,induction,12,71,6490.02603769,3,go,avoid,1,0.621409902385,-11,0,78
3,control,10,induction,12,72,6495.41770544,1,nogo,win,0,-1,0,0,78
3,control,10,induction,12,73,6500.78934357,2,go,win,1,0.571309349436,9,1,87
3,control,10,induction,12,74,6506.25113221,2,go,win,1,0.751689649069,9,1,96
3,control,10,induction,12,75,6511.52254375,1,nogo,win,0,-1,10,1,106
3,control,10,induction,12,76,6516.83402373,3,go,avoid,1,0.471075579157,-1,1,105
3,control,10,induction,12,77,6522.27579534,2,go,win,1,0.551258890149,-1,0,104
3,control,10,induction,12,78,6527.58728686,1,nogo,win,0,-1,10,1,114
3,control,10,induction,12,79,6533.1392919,2,go,win,1,0.431000305474,9,1,123
3,control,11,exp,11,0,6648.35850555,2,go,win,0,-1,0,1,0
3,control,11,exp,11,1,6653.96062313,1,nogo,avoid,0,-1,0,1,0
3,control,11,exp,11,2,6659.29215851,3,nogo,win,0,-1,10,1,10
3,control,11,exp,11,3,6664.58360196,3,nogo,win,0,-1,0,0,10
3,control,11,exp,11,4,6669.86502148,3,nogo,win,0,-1,10,1,20
3,control,11,exp,11,5,6675.40700761,1,nogo,avoid,0,-1,-10,0,10
3,control,11,exp,11,6,6680.70848407,2,go,win,1,0.441022586272,-1,0,9
3,control,11,exp,11,7,6685.80951098,4,go,avoid,0,-1,0,0,9
3,control,11,exp,11,8,6691.11097828,4,go,avoid,1,0.491124209888,-1,1,8
3,control,11,exp,11,9,6696.54272038,4,go,avoid,0,-1,-10,1,-2
3,control,11,exp,11,10,6702.07469092,2,go,win,1,0.722288076149,-1,0,-3
3,control,11,exp,11,11,6707.35611372,2,go,win,0,-1,0,1,-3
3,control,11,exp,11,12,6712.86803884,2,go,win,0,-1,0,1,-3
3,control,11,exp,11,13,6718.44008157,3,nogo,win,0,-1,10,1,7
3,control,11,exp,11,14,6723.76159551,2,go,win,0,-1,0,1,7
3,control,11,exp,11,15,6729.12319687,2,go,win,0,-1,0,1,7
3,control,11,exp,11,16,6734.3645292,3,nogo,win,0,-1,0,0,7
3,control,11,exp,11,17,6739.63596652,1,nogo,avoid,1,0.561285877673,-11,1,-4
3,control,11,exp,11,18,6744.95744332,1,nogo,avoid,0,-1,-10,0,-14
3,control,11,exp,11,19,6750.06850508,4,go,avoid,0,-1,-10,1,-24
3,control,11,exp,11,20,6755.69065697,2,go,win,0,-1,0,1,-24
3,control,11,exp,11,21,6760.99212253,2,go,win,0,-1,0,1,-24
3,control,11,exp,11,22,6766.50404741,3,nogo,win,0,-1,10,1,-14
3,control,11,exp,11,23,6771.80551504,3,nogo,win,0,-1,10,1,-4
3,control,11,exp,11,24,6777.27735429,1,nogo,avoid,1,0.531222896903,-1,0,-5
3,control,11,exp,11,25,6782.8594891,4,go,avoid,1,0.621404467845,-1,1,-6
3,control,11,exp,11,26,6788.21099932,4,go,avoid,1,0.61139370274,-1,1,-7
3,control,11,exp,11,27,6793.37216056,4,go,avoid,1,0.671616198786,-1,1,-8
3,control,11,exp,11,28,6798.59345503,3,nogo,win,0,-1,10,1,2
3,control,11,exp,11,29,6804.02520282,3,nogo,win,0,-1,0,0,2
3,control,11,exp,11,30,6809.42688874,1,nogo,avoid,1,0.511167962468,-1,0,1
3,control,11,exp,11,31,6814.60809381,2,go,win,0,-1,0,1,1
3,control,11,exp,11,32,6819.87949392,1,nogo,avoid,1,0.471081648278,-1,0,0
3,control,11,exp,11,33,6825.55176747,3,nogo,win,0,-1,10,1,10
3,control,11,exp,11,34,6831.04363345,2,go,win,0,-1,0,1,10
3,control,11,exp,11,35,6836.6457593,1,nogo,avoid,1,0.481104807262,-11,1,-1
3,control,11,exp,11,36,6842.00735992,2,go,win,0,-1,0,1,-1
3,control,11,exp,11,37,6847.46917031,3,nogo,win,0,-1,10,1,9
3,control,11,exp,11,38,6852.8007035,3,nogo,win,0,-1,10,1,19
3,control,11,exp,11,39,6858.43288233,2,go,win,0,-1,0,1,19
3,control,11,exp,11,40,6863.88467576,2,go,win,0,-1,0,1,19
3,control,11,exp,11,41,6869.61707656,2,go,win,0,-1,0,1,19
3,control,11,exp,11,42,6875.10895395,4,go,avoid,1,0.541237704081,-11,0,8
3,control,11,exp,11,43,6880.7511617,4,go,avoid,1,0.581953856466,-11,0,-3
3,control,11,exp,11,44,6886.19292882,1,nogo,avoid,1,0.571294059342,-1,0,-4
3,control,11,exp,11,45,6891.4442867,2,go,win,0,-1,0,1,-4
3,control,11,exp,11,46,6896.92614259,4,go,avoid,1,0.50114156742,-1,1,-5
3,control,11,exp,11,47,6902.47815393,2,go,win,0,-1,10,0,5
3,control,11,exp,11,48,6908.16043977,4,go,avoid,1,0.54123729506,-1,1,4
3,control,11,exp,11,49,6913.32160816,1,nogo,avoid,1,0.972161183148,-11,1,-7
3,control,11,exp,11,50,6918.59300923,1,nogo,avoid,1,0.511170311318,-1,0,-8
3,control,11,exp,11,51,6924.05481954,3,nogo,win,0,-1,10,1,2
3,control,11,exp,11,52,6929.37632893,4,go,avoid,1,0.461064275711,-11,0,-9
3,control,11,exp,11,53,6934.65775466,4,go,avoid,1,0.330776312556,-1,1,-10
3,control,11,exp,11,54,6940.23982916,4,go,avoid,1,0.48110592605,-1,1,-11
3,control,11,exp,11,55,6945.52125117,3,nogo,win,0,-1,0,0,-11
3,control,11,exp,11,56,6950.80267698,1,nogo,avoid,1,0.571302438217,-11,1,-22
3,control,11,exp,11,57,6956.39475339,1,nogo,avoid,1,0.621418064722,-11,1,-33
3,control,11,exp,11,58,6962.02695986,4,go,avoid,1,0.621405857308,-1,1,-34
3,control,11,exp,11,59,6967.27831421,1,nogo,avoid,1,0.370860455336,-11,1,-45
3,control,11,exp,11,60,6972.91049412,2,go,win,0,-1,0,1,-45
3,control,11,exp,11,61,6978.40237126,4,go,avoid,1,0.531865556042,-1,1,-46
3,control,11,exp,11,62,6983.84413625,2,go,win,0,-1,0,1,-46
3,control,11,exp,11,63,6989.45628018,4,go,avoid,1,0.962147792499,-1,1,-47
3,control,11,exp,11,64,6994.74772603,4,go,avoid,1,0.55126776526,-11,0,-58
3,control,11,exp,11,65,7000.36988635,3,nogo,win,0,-1,0,0,-58
3,control,11,exp,11,66,7005.74150356,3,nogo,win,0,-1,10,1,-48
3,control,11,exp,11,67,7010.9828388,1,nogo,avoid,0,-1,0,1,-48
3,control,11,exp,11,68,7016.47471378,3,nogo,win,0,-1,10,1,-38
3,control,11,exp,11,69,7022.07683734,4,go,avoid,1,0.531213447359,-1,1,-39
3,control,11,exp,11,70,7027.56871573,3,nogo,win,0,-1,10,1,-29
3,control,11,exp,11,71,7032.94033379,1,nogo,avoid,0,-1,0,1,-29
3,control,11,exp,11,72,7038.09147932,1,nogo,avoid,0,-1,0,1,-29
3,control,11,exp,11,73,7043.8038554,1,nogo,avoid,0,-1,-10,0,-39
3,control,11,exp,11,74,7049.18547031,2,go,win,0,-1,0,1,-39
3,control,11,exp,11,75,7054.67734732,3,nogo,win,0,-1,0,0,-39
3,control,11,exp,11,76,7059.82849303,1,nogo,avoid,0,-1,0,1,-39
3,control,11,exp,11,77,7065.10991613,3,nogo,win,0,-1,10,1,-29
3,control,11,exp,11,78,7070.58174204,4,go,avoid,1,0.591345072007,-11,0,-40
3,control,11,exp,11,79,7076.19388808,1,nogo,avoid,0,-1,0,1,-40
3,control,12,exp,2,0,7274.68320537,2,go,avoid,0,-1,0,0,0
3,control,12,exp,2,1,7280.2652834,2,go,avoid,1,0.781757715509,-1,1,-1
3,control,12,exp,2,2,7285.82730777,2,go,avoid,0,-1,-10,1,-11
3,control,12,exp,2,3,7291.27907722,4,nogo,avoid,0,-1,0,1,-11
3,control,12,exp,2,4,7296.61065742,4,nogo,avoid,1,0.0201017611016,-11,1,-22
3,control,12,exp,2,5,7302.24281695,4,nogo,avoid,0,-1,-10,0,-32
3,control,12,exp,2,6,7307.76476229,4,nogo,avoid,1,0.721617008232,-11,1,-43
3,control,12,exp,2,7,7313.10631224,3,nogo,win,0,-1,10,1,-33
3,control,12,exp,2,8,7318.19732395,3,nogo,win,0,-1,0,0,-33
3,control,12,exp,2,9,7323.5188474,2,go,avoid,1,0.611384235151,-11,0,-44
3,control,12,exp,2,10,7329.06081913,1,go,win,0,-1,10,0,-34
3,control,12,exp,2,11,7334.33225114,3,nogo,win,0,-1,10,1,-24
3,control,12,exp,2,12,7340.08466845,1,go,win,0,-1,0,1,-24
3,control,12,exp,2,13,7345.24585126,2,go,avoid,0,-1,0,0,-24
3,control,12,exp,2,14,7350.9882485,2,go,avoid,0,-1,-10,1,-34
3,control,12,exp,2,15,7356.43002184,2,go,avoid,1,0.881969371692,-1,1,-35
3,control,12,exp,2,16,7361.63126758,3,nogo,win,0,-1,10,1,-25
3,control,12,exp,2,17,7366.96280093,3,nogo,win,0,-1,10,1,-15
3,control,12,exp,2,18,7372.57493491,3,nogo,win,0,-1,10,1,-5
3,control,12,exp,2,19,7377.81627625,2,go,avoid,0,-1,-10,1,-15
3,control,12,exp,2,20,7383.16785146,4,nogo,avoid,0,-1,-10,0,-25
3,control,12,exp,2,21,7388.5494853,3,nogo,win,0,-1,0,0,-25
3,control,12,exp,2,22,7393.97124741,2,go,avoid,1,0.621413625662,-1,1,-26
3,control,12,exp,2,23,7399.13238263,3,nogo,win,0,-1,0,0,-26
3,control,12,exp,2,24,7404.43384804,4,nogo,avoid,1,0.431002311474,-11,1,-37
3,control,12,exp,2,25,7410.02594183,4,nogo,avoid,1,0.501152619956,-11,1,-48
3,control,12,exp,2,26,7415.37751844,4,nogo,avoid,0,-1,0,1,-48
3,control,12,exp,2,27,7420.73912432,3,nogo,win,0,-1,10,1,-38
3,control,12,exp,2,28,7426.03062488,4,nogo,avoid,0,-1,0,1,-38
3,control,12,exp,2,29,7431.22179115,2,go,avoid,1,0.501143441086,-1,1,-39
3,control,12,exp,2,30,7436.48316117,4,nogo,avoid,0,-1,0,1,-39
3,control,12,exp,2,31,7442.22559088,2,go,avoid,1,0.511171327851,-1,1,-40
3,control,12,exp,2,32,7447.58717908,4,nogo,avoid,0,-1,0,1,-40
3,control,12,exp,2,33,7452.79845351,3,nogo,win,0,-1,10,1,-30
3,control,12,exp,2,34,7458.17007648,1,go,win,0,-1,0,1,-30
3,control,12,exp,2,35,7463.81227725,1,go,win,0,-1,10,0,-20
3,control,12,exp,2,36,7468.95340125,3,nogo,win,0,-1,10,1,-10
3,control,12,exp,2,37,7474.19475496,3,nogo,win,0,-1,0,0,-10
3,control,12,exp,2,38,7479.83693754,1,go,win,0,-1,0,1,-10
3,control,12,exp,2,39,7485.19853443,2,go,avoid,0,-1,-10,1,-20
3,control,12,exp,2,40,7490.23943643,1,go,win,0,-1,0,1,-20
3,control,12,exp,2,41,7495.5409049,3,nogo,win,0,-1,0,0,-20
3,control,12,exp,2,42,7500.79226475,3,nogo,win,0,-1,10,1,-10
3,control,12,exp,2,43,7506.42447626,3,nogo,win,0,-1,10,1,0
3,control,12,exp,2,44,7511.77602104,4,nogo,avoid,0,-1,-10,0,-10
3,control,12,exp,2,45,7517.02737612,2,go,avoid,1,0.641450265519,-1,1,-11
3,control,12,exp,2,46,7522.689634,4,nogo,avoid,0,-1,0,1,-11
3,control,12,exp,2,47,7528.35187059,1,go,win,0,-1,0,1,-11
3,control,12,exp,2,48,7533.92392932,2,go,avoid,1,0.511174912783,-1,1,-12
3,control,12,exp,2,49,7539.30556698,2,go,avoid,1,0.451047327198,-1,1,-13
3,control,12,exp,2,50,7544.79744433,2,go,avoid,1,0.531220015726,-1,1,-14
3,control,12,exp,2,51,7549.96862888,4,nogo,avoid,0,-1,0,1,-14
3,control,12,exp,2,52,7555.23000699,2,go,avoid,1,0.571371309807,-1,1,-15
3,control,12,exp,2,53,7560.54149819,1,go,win,0,-1,0,1,-15
3,control,12,exp,2,54,7566.21376887,1,go,win,0,-1,0,1,-15
3,control,12,exp,2,55,7571.59540395,1,go,win,0,-1,0,1,-15
3,control,12,exp,2,56,7577.19752198,1,go,win,0,-1,0,1,-15
3,control,12,exp,2,57,7582.36870817,4,nogo,avoid,0,-1,-10,0,-25
3,control,12,exp,2,58,7587.890652,1,go,win,0,-1,0,1,-25
3,control,12,exp,2,59,7593.13198575,3,nogo,win,0,-1,10,1,-15
3,control,12,exp,2,60,7598.45349745,1,go,win,0,-1,0,1,-15
3,control,12,exp,2,61,7603.7048599,1,go,win,0,-1,10,0,-5
3,control,12,exp,2,62,7609.06645468,4,nogo,avoid,0,-1,-10,0,-15
3,control,12,exp,2,63,7614.31781087,4,nogo,avoid,0,-1,0,1,-15
3,control,12,exp,2,64,7619.50903503,3,nogo,win,0,-1,10,1,-5
3,control,12,exp,2,65,7625.10113419,1,go,win,0,-1,0,1,-5
3,control,12,exp,2,66,7630.44268758,4,nogo,avoid,0,-1,0,1,-5
3,control,12,exp,2,67,7635.68402465,1,go,win,0,-1,0,1,-5
3,control,12,exp,2,68,7641.06566291,1,go,win,0,-1,0,1,-5
3,control,12,exp,2,69,7646.22682886,1,go,win,0,-1,10,0,5
3,control,12,exp,2,70,7651.33786904,2,go,avoid,1,0.481109520006,-1,1,4
3,control,12,exp,2,71,7656.78967415,4,nogo,avoid,0,-1,0,1,4
3,control,12,exp,2,72,7662.23144991,1,go,win,0,-1,0,1,4
3,control,12,exp,2,73,7667.6631926,2,go,avoid,1,0.591344659981,-1,1,3
3,control,12,exp,2,74,7673.14506627,2,go,avoid,1,0.441015365281,-1,1,2
3,control,12,exp,2,75,7678.69705707,1,go,win,0,-1,10,0,12
3,control,12,exp,2,76,7683.98849734,4,nogo,avoid,0,-1,-10,0,2
3,control,12,exp,2,77,7689.64072844,3,nogo,win,0,-1,10,1,12
3,control,12,exp,2,78,7694.83195636,3,nogo,win,0,-1,10,1,22
3,control,12,exp,2,79,7700.35389968,3,nogo,win,0,-1,10,1,32
