# {'date': u'2017_jan_24_1500', 'frameRate': 99.784640725444348, 'expName': 'pavlovian', u'participant': u'6'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
6,yoked,4,induction,3,71,2170.7477941,3,nogo,win,0,-1,0,0,36
6,yoked,4,induction,3,72,2176.04923739,1,go,avoid,1,0.761708915888,-11,0,25
6,yoked,4,induction,3,73,2181.53106955,4,nogo,avoid,0,-1,0,1,25
6,yoked,4,induction,3,74,2186.7222693,1,go,avoid,0,-1,-10,0,15
6,yoked,4,induction,3,75,2191.92350409,3,nogo,win,0,-1,0,0,15
6,yoked,4,induction,3,76,2197.4053273,4,nogo,avoid,0,-1,0,1,15
6,yoked,4,induction,3,77,2202.97736367,3,nogo,win,0,-1,10,1,25
6,yoked,4,induction,3,78,2208.29885703,2,go,win,1,0.461137454724,-1,0,24
6,yoked,4,induction,3,79,2213.930998,1,go,avoid,0,-1,-10,0,14
6,yoked,5,exp,8,0,2370.55898225,3,nogo,win,1,0.471066045549,-1,1,-1
6,yoked,5,exp,8,1,2375.86041974,3,nogo,win,1,0.230568895782,9,0,8
6,yoked,5,exp,8,2,2381.19192634,2,go,win,0,-1,0,1,8
6,yoked,5,exp,8,3,2386.56351871,3,nogo,win,1,0.290704689094,9,0,17
6,yoked,5,exp,8,4,2391.85493823,3,nogo,win,1,0.320755279201,-1,1,16
6,yoked,5,exp,8,5,2397.26660924,2,go,win,1,0.260622730962,9,1,25
6,yoked,5,exp,8,6,2402.85867896,1,go,avoid,0,-1,-10,1,15
6,yoked,5,exp,8,7,2408.28038099,2,go,win,1,0.260633681199,-1,0,14
6,yoked,5,exp,8,8,2413.77223041,1,go,avoid,1,0.220540625043,-11,0,3
6,yoked,5,exp,8,9,2419.17389268,2,go,win,1,0.270785018023,9,1,12
6,yoked,5,exp,8,10,2424.45528698,3,nogo,win,1,0.220548594862,-1,1,11
6,yoked,5,exp,8,11,2429.92709244,1,go,avoid,1,0.190482323753,-11,0,0
6,yoked,5,exp,8,12,2435.01808231,3,nogo,win,1,0.260623765538,-1,1,-1
6,yoked,5,exp,8,13,2440.67027568,1,go,avoid,0,-1,0,0,-1
6,yoked,5,exp,8,14,2445.99175988,2,go,win,0,-1,0,1,-1
6,yoked,5,exp,8,15,2451.54374265,3,nogo,win,1,0.23118360365,-1,1,-2
6,yoked,5,exp,8,16,2456.84518668,2,go,win,1,0.320754548382,9,1,7
6,yoked,5,exp,8,17,2462.01633997,2,go,win,1,0.290696550852,9,1,16
6,yoked,5,exp,8,18,2467.57836091,2,go,win,1,0.521188671679,9,1,25
6,yoked,5,exp,8,19,2473.06017313,3,nogo,win,1,0.491130902716,-1,1,24
6,yoked,5,exp,8,20,2478.49189527,3,nogo,win,1,0.86189840045,-1,1,23
6,yoked,5,exp,8,21,2483.90357429,4,nogo,avoid,0,-1,0,1,23
6,yoked,5,exp,8,22,2489.62593321,4,nogo,avoid,1,0.260631338373,-11,1,12
6,yoked,5,exp,8,23,2494.84720219,4,nogo,avoid,0,-1,-10,0,2
6,yoked,5,exp,8,24,2500.17870156,2,go,win,1,0.170432642331,9,1,11
6,yoked,5,exp,8,25,2505.38994492,1,go,avoid,0,-1,0,0,11
6,yoked,5,exp,8,26,2510.54106128,2,go,win,1,0.210517897085,-1,0,10
6,yoked,5,exp,8,27,2516.11309344,4,nogo,avoid,0,-1,0,1,10
6,yoked,5,exp,8,28,2521.39448926,1,go,avoid,0,-1,0,0,10
6,yoked,5,exp,8,29,2526.90638313,4,nogo,avoid,0,-1,0,1,10
6,yoked,5,exp,8,30,2532.46839654,4,nogo,avoid,0,-1,0,1,10
6,yoked,5,exp,8,31,2538.03039266,4,nogo,avoid,0,-1,0,1,10
6,yoked,5,exp,8,32,2543.32181332,3,nogo,win,1,0.330780945464,-1,1,9
6,yoked,5,exp,8,33,2548.98406151,3,nogo,win,1,0.271276109437,-1,1,8
6,yoked,5,exp,8,34,2554.49592851,2,go,win,1,0.270652902433,9,1,17
6,yoked,5,exp,8,35,2559.81741878,2,go,win,1,0.250612968255,9,1,26
6,yoked,5,exp,8,36,2565.39945696,2,go,win,1,0.300721615618,9,1,35
6,yoked,5,exp,8,37,2570.9013313,4,nogo,avoid,0,-1,0,1,35
6,yoked,5,exp,8,38,2576.16269499,2,go,win,0,-1,0,1,35
6,yoked,5,exp,8,39,2581.78482607,1,go,avoid,0,-1,-10,1,25
6,yoked,5,exp,8,40,2587.06622585,1,go,avoid,0,-1,0,0,25
6,yoked,5,exp,8,41,2592.47790452,4,nogo,avoid,0,-1,0,1,25
6,yoked,5,exp,8,42,2597.65909213,4,nogo,avoid,0,-1,0,1,25
6,yoked,5,exp,8,43,2603.05072626,4,nogo,avoid,0,-1,-10,0,15
6,yoked,5,exp,8,44,2608.25194413,1,go,avoid,0,-1,0,0,15
6,yoked,5,exp,8,45,2613.74379927,4,nogo,avoid,0,-1,-10,0,5
6,yoked,5,exp,8,46,2618.80472238,3,nogo,win,1,0.912051823176,-1,1,4
6,yoked,5,exp,8,47,2624.10616282,1,go,avoid,0,-1,-10,1,-6
6,yoked,5,exp,8,48,2629.51785089,1,go,avoid,0,-1,-10,1,-16
6,yoked,5,exp,8,49,2634.83933615,2,go,win,1,0.390901794606,-1,0,-17
6,yoked,5,exp,8,50,2640.08064414,2,go,win,1,0.0601878678244,-1,0,-18
6,yoked,5,exp,8,51,2645.3019107,3,nogo,win,1,0.281244020054,9,0,-9
6,yoked,5,exp,8,52,2650.90399785,4,nogo,avoid,1,0.22055671506,-11,1,-20
6,yoked,5,exp,8,53,2656.5561999,4,nogo,avoid,0,-1,-10,0,-30
6,yoked,5,exp,8,54,2661.8776818,1,go,avoid,0,-1,0,0,-30
6,yoked,5,exp,8,55,2667.17913114,2,go,win,1,0.891992259174,9,1,-21
6,yoked,5,exp,8,56,2672.67101121,2,go,win,1,0.230561461289,9,1,-12
6,yoked,5,exp,8,57,2678.012512,4,nogo,avoid,1,0.191098219573,-11,1,-23
6,yoked,5,exp,8,58,2683.54445009,3,nogo,win,1,0.200492859385,9,0,-14
6,yoked,5,exp,8,59,2688.80580143,4,nogo,avoid,1,0.461071112724,-11,1,-25
6,yoked,5,exp,8,60,2694.10724732,3,nogo,win,1,0.411542127062,-1,1,-26
6,yoked,5,exp,8,61,2699.67927454,3,nogo,win,1,0.250612108117,-1,1,-27
6,yoked,5,exp,8,62,2705.22122428,4,nogo,avoid,0,-1,0,1,-27
6,yoked,5,exp,8,63,2710.53269942,1,go,avoid,0,-1,-10,1,-37
6,yoked,5,exp,8,64,2715.80407228,1,go,avoid,0,-1,-10,1,-47
6,yoked,5,exp,8,65,2721.16564409,4,nogo,avoid,0,-1,0,1,-47
6,yoked,5,exp,8,66,2726.70760149,2,go,win,1,0.280665143306,9,1,-38
6,yoked,5,exp,8,67,2732.05915382,1,go,avoid,0,-1,-10,1,-48
6,yoked,5,exp,8,68,2737.55100991,1,go,avoid,0,-1,0,0,-48
6,yoked,5,exp,8,69,2742.94264371,3,nogo,win,0,-1,10,1,-38
6,yoked,5,exp,8,70,2748.32426485,1,go,avoid,0,-1,0,0,-38
6,yoked,5,exp,8,71,2753.96644146,4,nogo,avoid,1,0.270659564001,-1,0,-39
6,yoked,5,exp,8,72,2759.0774733,3,nogo,win,1,0.250600953372,-1,1,-40
6,yoked,5,exp,8,73,2764.33883216,4,nogo,avoid,0,-1,0,1,-40
6,yoked,5,exp,8,74,2769.98100246,3,nogo,win,0,-1,10,1,-30
6,yoked,5,exp,8,75,2775.53298183,3,nogo,win,0,-1,10,1,-20
6,yoked,5,exp,8,76,2781.13507734,1,go,avoid,1,0.391533864655,-11,0,-31
6,yoked,5,exp,8,77,2786.57682121,2,go,win,0,-1,10,0,-21
6,yoked,5,exp,8,78,2792.03861584,1,go,avoid,0,-1,-10,1,-31
6,yoked,5,exp,8,79,2797.51042469,1,go,avoid,1,0.260625909872,-11,0,-42
6,yoked,6,exp,5,0,2950.95152742,1,nogo,avoid,1,0.671514628812,-11,1,-11
6,yoked,6,exp,5,1,2956.45339935,2,go,avoid,0,-1,0,0,-11
6,yoked,6,exp,5,2,2961.68468693,3,nogo,win,1,0.350822756314,-1,1,-12
6,yoked,6,exp,5,3,2966.89593511,3,nogo,win,1,0.290677414254,9,0,-3
6,yoked,6,exp,5,4,2972.37776388,3,nogo,win,1,0.330775938011,-1,1,-4
6,yoked,6,exp,5,5,2977.91971869,3,nogo,win,1,0.290698965855,-1,1,-5
6,yoked,6,exp,5,6,2983.44163359,4,go,win,0,-1,10,0,5
6,yoked,6,exp,5,7,2989.00364853,1,nogo,avoid,0,-1,0,1,5
6,yoked,6,exp,5,8,2994.17479468,4,go,win,1,0.390903848715,9,1,14
6,yoked,6,exp,5,9,2999.23571915,4,go,win,0,-1,0,1,14
6,yoked,6,exp,5,10,3004.79772026,3,nogo,win,0,-1,10,1,24
6,yoked,6,exp,5,11,3010.03903252,2,go,avoid,1,0.330776157556,-11,0,13
6,yoked,6,exp,5,12,3015.53088031,1,nogo,avoid,0,-1,-10,0,3
6,yoked,6,exp,5,13,3020.84233928,4,go,win,0,-1,0,1,3
6,yoked,6,exp,5,14,3026.13379717,1,nogo,avoid,1,0.270651284409,-11,1,-8
6,yoked,6,exp,5,15,3031.64566021,2,go,avoid,1,0.300720569016,-11,0,-19
6,yoked,6,exp,5,16,3036.80679303,4,go,win,1,0.781765490457,9,1,-10
6,yoked,6,exp,5,17,3042.14832543,1,nogo,avoid,0,-1,0,1,-10
6,yoked,6,exp,5,18,3047.3796076,1,nogo,avoid,0,-1,0,1,-10
6,yoked,6,exp,5,19,3052.70109921,4,go,win,1,0.430994480845,9,1,-1
6,yoked,6,exp,5,20,3058.28314414,3,nogo,win,1,0.350830353207,-1,1,-2
6,yoked,6,exp,5,21,3063.79522717,3,nogo,win,0,-1,10,1,8
6,yoked,6,exp,5,22,3069.27686861,4,go,win,1,0.260618694923,-1,0,7
6,yoked,6,exp,5,23,3074.60837738,2,go,avoid,0,-1,-10,1,-3
6,yoked,6,exp,5,24,3079.97996338,2,go,avoid,0,-1,-10,1,-13
6,yoked,6,exp,5,25,3085.26136361,1,nogo,avoid,0,-1,0,1,-13
6,yoked,6,exp,5,26,3090.7031156,3,nogo,win,0,-1,0,0,-13
6,yoked,6,exp,5,27,3096.00455239,3,nogo,win,0,-1,10,1,-3
6,yoked,6,exp,5,28,3101.30599037,3,nogo,win,0,-1,0,0,-3
6,yoked,6,exp,5,29,3106.72768962,2,go,avoid,0,-1,-10,1,-13
6,yoked,6,exp,5,30,3111.87881538,4,go,win,1,0.260623007649,9,1,-4
6,yoked,6,exp,5,31,3117.18025485,3,nogo,win,0,-1,10,1,6
6,yoked,6,exp,5,32,3122.40151667,1,nogo,avoid,0,-1,0,1,6
6,yoked,6,exp,5,33,3127.78313445,1,nogo,avoid,0,-1,-10,0,-4
6,yoked,6,exp,5,34,3133.0745545,2,go,avoid,0,-1,-10,1,-14
6,yoked,6,exp,5,35,3138.42610735,1,nogo,avoid,0,-1,0,1,-14
6,yoked,6,exp,5,36,3143.93800047,2,go,avoid,1,0.210516682062,-11,0,-25
6,yoked,6,exp,5,37,3149.23943732,2,go,avoid,0,-1,-10,1,-35
6,yoked,6,exp,5,38,3154.61104064,2,go,avoid,1,0.240593692888,-1,1,-36
6,yoked,6,exp,5,39,3159.97260336,1,nogo,avoid,0,-1,0,1,-36
6,yoked,6,exp,5,40,3165.50456554,1,nogo,avoid,0,-1,0,1,-36
6,yoked,6,exp,5,41,3171.16676682,4,go,win,1,0.0201076746598,9,1,-27
6,yoked,6,exp,5,42,3176.70872362,4,go,win,1,0.410950197849,-1,0,-28
6,yoked,6,exp,5,43,3181.94002041,3,nogo,win,0,-1,10,1,-18
6,yoked,6,exp,5,44,3187.36171779,2,go,avoid,1,0.210519791795,-1,1,-19
6,yoked,6,exp,5,45,3192.59304198,3,nogo,win,0,-1,10,1,-9
6,yoked,6,exp,5,46,3198.11494844,2,go,avoid,1,0.270645891997,-1,1,-10
6,yoked,6,exp,5,47,3203.56669452,1,nogo,avoid,0,-1,-10,0,-20
6,yoked,6,exp,5,48,3208.92825822,4,go,win,1,0.300722397562,-1,0,-21
6,yoked,6,exp,5,49,3214.3700102,4,go,win,1,0.270645266442,-1,0,-22
6,yoked,6,exp,5,50,3219.82177453,4,go,win,1,0.220541978408,9,1,-13
6,yoked,6,exp,5,51,3225.27353979,2,go,avoid,1,0.250606589387,-1,1,-14
6,yoked,6,exp,5,52,3230.52487207,4,go,win,1,0.220533852193,9,1,-5
6,yoked,6,exp,5,53,3235.94658329,1,nogo,avoid,0,-1,-10,0,-15
6,yoked,6,exp,5,54,3241.35825524,2,go,avoid,1,0.260627203086,-1,1,-16
6,yoked,6,exp,5,55,3246.90022317,1,nogo,avoid,0,-1,-10,0,-26
6,yoked,6,exp,5,56,3252.02126951,3,nogo,win,0,-1,10,1,-16
6,yoked,6,exp,5,57,3257.15234527,1,nogo,avoid,1,0.280665633527,-1,0,-17
6,yoked,6,exp,5,58,3262.48388523,1,nogo,avoid,1,0.370877189554,-11,1,-28
6,yoked,6,exp,5,59,3267.9155811,2,go,avoid,1,0.260621573085,-1,1,-29
6,yoked,6,exp,5,60,3273.38739054,4,go,win,1,0.250602345834,-1,0,-30
6,yoked,6,exp,5,61,3278.62869589,1,nogo,avoid,1,0.210523100024,-1,0,-31
6,yoked,6,exp,5,62,3283.71968899,3,nogo,win,0,-1,10,1,-21
6,yoked,6,exp,5,63,3288.96100053,4,go,win,1,0.31073572113,9,1,-12
6,yoked,6,exp,5,64,3294.33258708,4,go,win,1,0.922058764871,9,1,-3
6,yoked,6,exp,5,65,3299.70418139,1,nogo,avoid,1,0.200500011168,-1,0,-4
6,yoked,6,exp,5,66,3304.99560658,1,nogo,avoid,1,0.240583482489,-1,0,-5
6,yoked,6,exp,5,67,3310.04650495,3,nogo,win,0,-1,0,0,-5
6,yoked,6,exp,5,68,3315.45818351,2,go,avoid,1,0.260627711352,-1,1,-6
6,yoked,6,exp,5,69,3320.53918777,2,go,avoid,1,0.210520182769,-1,1,-7
6,yoked,6,exp,5,70,3325.93081056,4,go,win,1,0.261250250693,9,1,2
6,yoked,6,exp,5,71,3331.22220684,3,nogo,win,0,-1,0,0,2
6,yoked,6,exp,5,72,3336.32322132,2,go,avoid,1,0.210516727177,-11,0,-9
6,yoked,6,exp,5,73,3341.71485305,4,go,win,1,0.591345556877,-1,0,-10
6,yoked,6,exp,5,74,3347.38709789,2,go,avoid,1,0.240586664404,-1,1,-11
6,yoked,6,exp,5,75,3353.00923634,2,go,avoid,1,0.260624938452,-1,1,-12
6,yoked,6,exp,5,76,3358.34074221,3,nogo,win,0,-1,10,1,-2
6,yoked,6,exp,5,77,3363.6622268,3,nogo,win,0,-1,10,1,8
6,yoked,6,exp,5,78,3369.20418392,4,go,win,1,0.200629540326,9,1,17
6,yoked,6,exp,5,79,3374.34528008,3,nogo,win,0,-1,10,1,27
6,yoked,7,induction,6,0,3512.03240045,1,nogo,avoid,1,0.370867502457,-11,0,-11
6,yoked,7,induction,6,1,3517.20355348,3,nogo,win,1,0.310732888083,9,1,-2
6,yoked,7,induction,6,2,3522.70541341,2,go,avoid,1,0.240589744062,-1,1,-3
6,yoked,7,induction,6,3,3527.97680178,1,nogo,avoid,1,0.461060827143,-1,1,-4
6,yoked,7,induction,6,4,3533.01767533,3,nogo,win,1,0.250608351773,-1,0,-5
6,yoked,7,induction,6,5,3538.42935284,3,nogo,win,0,-1,10,1,5
6,yoked,7,induction,6,6,3543.66064002,2,go,avoid,1,0.210513115191,-11,0,-6
6,yoked,7,induction,6,7,3548.79170737,1,nogo,avoid,0,-1,0,1,-6
6,yoked,7,induction,6,8,3554.35370615,2,go,avoid,0,-1,-10,0,-16
6,yoked,7,induction,6,9,3559.78543587,3,nogo,win,0,-1,0,0,-16
6,yoked,7,induction,6,10,3565.36747248,4,go,win,1,0.240577166784,-1,0,-17
6,yoked,7,induction,6,11,3570.82926509,4,go,win,0,-1,0,0,-17
6,yoked,7,induction,6,12,3576.56163636,4,go,win,0,-1,0,0,-17
6,yoked,7,induction,6,13,3582.14368189,2,go,avoid,0,-1,-10,0,-27
6,yoked,7,induction,6,14,3587.90611986,4,go,win,1,0.701583531471,-1,0,-28
6,yoked,7,induction,6,15,3593.51822603,3,nogo,win,0,-1,10,1,-18
6,yoked,7,induction,6,16,3599.110292,1,nogo,avoid,1,0.340802437349,-11,0,-29
6,yoked,7,induction,6,17,3604.61216737,1,nogo,avoid,0,-1,-10,0,-39
6,yoked,7,induction,6,18,3610.12406333,4,go,win,0,-1,10,1,-29
6,yoked,7,induction,6,19,3615.47561892,2,go,avoid,1,0.43099371995,-11,0,-40
6,yoked,7,induction,6,20,3620.81714249,1,nogo,avoid,0,-1,0,1,-40
6,yoked,7,induction,6,21,3626.32903017,3,nogo,win,0,-1,0,0,-40
6,yoked,7,induction,6,22,3631.62045068,1,nogo,avoid,0,-1,0,1,-40
6,yoked,7,induction,6,23,3637.11230179,2,go,avoid,0,-1,-10,0,-50
6,yoked,7,induction,6,24,3642.52398278,4,go,win,0,-1,10,1,-40
6,yoked,7,induction,6,25,3648.09600705,3,nogo,win,1,0.491151988157,9,1,-31
6,yoked,7,induction,6,26,3653.68807499,1,nogo,avoid,0,-1,-10,0,-41
6,yoked,7,induction,6,27,3659.30019041,3,nogo,win,0,-1,0,0,-41
6,yoked,7,induction,6,28,3664.85216702,1,nogo,avoid,0,-1,-10,0,-51
6,yoked,7,induction,6,29,3670.25382955,3,nogo,win,1,0.270650466373,9,1,-42
6,yoked,7,induction,6,30,3675.41496737,3,nogo,win,1,0.251211592116,9,1,-33
6,yoked,7,induction,6,31,3680.87675724,4,go,win,1,0.190476212552,-1,0,-34
6,yoked,7,induction,6,32,3686.1481312,4,go,win,0,-1,0,0,-34
6,yoked,7,induction,6,33,3691.39946538,4,go,win,0,-1,0,0,-34
6,yoked,7,induction,6,34,3696.63075478,1,nogo,avoid,1,0.741672076405,-1,1,-35
6,yoked,7,induction,6,35,3702.23284267,4,go,win,0,-1,0,0,-35
6,yoked,7,induction,6,36,3707.83492893,2,go,avoid,1,0.250660757112,-11,0,-46
6,yoked,7,induction,6,37,3713.45706566,3,nogo,win,1,0.380815377248,9,1,-37
6,yoked,7,induction,6,38,3718.75851003,4,go,win,1,0.420975343819,-1,0,-38
6,yoked,7,induction,6,39,3724.1802121,2,go,avoid,0,-1,-10,0,-48
6,yoked,7,induction,6,40,3729.68208416,3,nogo,win,1,0.571301309974,9,1,-39
6,yoked,7,induction,6,41,3735.20400466,1,nogo,avoid,0,-1,0,1,-39
6,yoked,7,induction,6,42,3740.73594444,2,go,avoid,0,-1,0,1,-39
6,yoked,7,induction,6,43,3746.32801083,1,nogo,avoid,0,-1,-10,0,-49
6,yoked,7,induction,6,44,3751.63947638,2,go,avoid,1,0.851903242063,-1,1,-50
6,yoked,7,induction,6,45,3757.26161267,4,go,win,1,0.340876547671,-1,0,-51
6,yoked,7,induction,6,46,3762.69332424,3,nogo,win,1,0.240585732085,-1,0,-52
6,yoked,7,induction,6,47,3768.40565917,3,nogo,win,1,0.441021184692,9,1,-43
6,yoked,7,induction,6,48,3774.05786142,4,go,win,0,-1,10,1,-33
6,yoked,7,induction,6,49,3779.61986489,1,nogo,avoid,0,-1,0,1,-33
6,yoked,7,induction,6,50,3785.09167103,2,go,avoid,0,-1,-10,0,-43
6,yoked,7,induction,6,51,3790.48330718,1,nogo,avoid,1,0.230557067363,-11,0,-54
6,yoked,7,induction,6,52,3795.70457463,1,nogo,avoid,1,0.22053680554,-11,0,-65
6,yoked,7,induction,6,53,3801.03608089,3,nogo,win,1,0.28067653564,9,1,-56
6,yoked,7,induction,6,54,3806.69830658,4,go,win,0,-1,0,0,-56
6,yoked,7,induction,6,55,3811.99974294,2,go,avoid,0,-1,-10,0,-66
6,yoked,7,induction,6,56,3817.54171105,1,nogo,avoid,1,0.240576829943,-11,0,-77
6,yoked,7,induction,6,57,3823.10370924,4,go,win,0,-1,0,0,-77
6,yoked,7,induction,6,58,3828.40514941,2,go,avoid,1,0.621411602428,-1,1,-78
6,yoked,7,induction,6,59,3833.98719773,4,go,win,1,0.34080459371,-1,0,-79
6,yoked,7,induction,6,60,3839.21852014,3,nogo,win,1,0.210522134625,-1,0,-80
6,yoked,7,induction,6,61,3844.86066615,1,nogo,avoid,1,0.150398693033,-1,1,-81
6,yoked,7,induction,6,62,3850.45273945,4,go,win,1,0.561272708404,9,1,-72
6,yoked,7,induction,6,63,3855.78424033,2,go,avoid,1,0.340801297512,-11,0,-83
6,yoked,7,induction,6,64,3861.15583922,2,go,avoid,1,0.400925148118,-1,1,-84
6,yoked,7,induction,6,65,3866.49736542,1,nogo,avoid,1,0.230564225163,-1,1,-85
6,yoked,7,induction,6,66,3872.03932916,4,go,win,1,0.420966637164,-1,0,-86
6,yoked,7,induction,6,67,3877.58131773,2,go,avoid,1,0.310730939236,-11,0,-97
6,yoked,7,induction,6,68,3883.18338211,4,go,win,1,0.270670589423,-1,0,-98
6,yoked,7,induction,6,69,3888.77545268,2,go,avoid,0,-1,-10,0,-108
6,yoked,7,induction,6,70,3894.01676076,3,nogo,win,0,-1,10,1,-98
6,yoked,7,induction,6,71,3899.67898247,1,nogo,avoid,0,-1,0,1,-98
6,yoked,7,induction,6,72,3905.13075027,4,go,win,0,-1,0,0,-98
6,yoked,7,induction,6,73,3910.58251531,2,go,avoid,0,-1,-10,0,-108
6,yoked,7,induction,6,74,3916.06434478,2,go,avoid,1,0.230553867405,-11,0,-119
6,yoked,7,induction,6,75,3921.2655734,3,nogo,win,0,-1,10,1,-109
6,yoked,7,induction,6,76,3926.72735896,3,nogo,win,0,-1,10,1,-99
6,yoked,7,induction,6,77,3932.15908364,2,go,avoid,1,0.471087488884,-11,0,-110
6,yoked,7,induction,6,78,3937.42043571,3,nogo,win,0,-1,10,1,-100
6,yoked,7,induction,6,79,3942.68178637,1,nogo,avoid,0,-1,-10,0,-110
6,yoked,8,exp,7,0,4082.00243225,1,go,avoid,0,-1,0,0,0
6,yoked,8,exp,7,1,4087.17358518,3,go,win,0,-1,0,1,0
6,yoked,8,exp,7,2,4092.47502756,3,go,win,0,-1,0,1,0
6,yoked,8,exp,7,3,4098.15729009,1,go,avoid,0,-1,-10,1,-10
6,yoked,8,exp,7,4,4103.57898404,2,nogo,win,0,-1,0,0,-10
6,yoked,8,exp,7,5,4108.95057374,4,nogo,avoid,0,-1,0,1,-10
6,yoked,8,exp,7,6,4114.60277034,4,nogo,avoid,1,0.280692703855,-11,1,-21
6,yoked,8,exp,7,7,4120.1848119,4,nogo,avoid,1,0.511175095489,-11,1,-32
6,yoked,8,exp,7,8,4125.62655745,4,nogo,avoid,1,0.28067152217,-11,1,-43
6,yoked,8,exp,7,9,4130.73758737,2,nogo,win,1,0.290705010892,-1,1,-44
6,yoked,8,exp,7,10,4136.37976688,1,go,avoid,1,0.611389963182,-1,1,-45
6,yoked,8,exp,7,11,4141.62107503,3,go,win,1,0.260627170006,9,1,-36
6,yoked,8,exp,7,12,4147.01270934,2,nogo,win,0,-1,10,1,-26
6,yoked,8,exp,7,13,4152.32416427,2,nogo,win,0,-1,10,1,-16
6,yoked,8,exp,7,14,4157.92625596,4,nogo,avoid,0,-1,-10,0,-26
6,yoked,8,exp,7,15,4163.20766209,2,nogo,win,0,-1,10,1,-16
6,yoked,8,exp,7,16,4168.72956548,3,go,win,0,-1,0,1,-16
6,yoked,8,exp,7,17,4174.18133556,1,go,avoid,0,-1,0,0,-16
6,yoked,8,exp,7,18,4179.40261497,1,go,avoid,0,-1,-10,1,-26
6,yoked,8,exp,7,19,4185.01471643,2,nogo,win,0,-1,10,1,-16
6,yoked,8,exp,7,20,4190.23598863,3,go,win,0,-1,0,1,-16
6,yoked,8,exp,7,21,4195.78796243,4,nogo,avoid,0,-1,0,1,-16
6,yoked,8,exp,7,22,4201.32992486,2,nogo,win,0,-1,10,1,-6
6,yoked,8,exp,7,23,4206.70151819,2,nogo,win,0,-1,10,1,4
6,yoked,8,exp,7,24,4212.30360467,2,nogo,win,0,-1,0,0,4
6,yoked,8,exp,7,25,4217.89567649,1,go,avoid,0,-1,-10,1,-6
6,yoked,8,exp,7,26,4223.25724402,3,go,win,0,-1,0,1,-6
6,yoked,8,exp,7,27,4228.60879628,4,nogo,avoid,0,-1,0,1,-6
6,yoked,8,exp,7,28,4234.35118815,2,nogo,win,0,-1,10,1,4
6,yoked,8,exp,7,29,4239.80295216,3,go,win,1,0.451043714151,-1,0,3
6,yoked,8,exp,7,30,4245.31485923,1,go,avoid,0,-1,0,0,3
6,yoked,8,exp,7,31,4250.80669542,4,nogo,avoid,1,0.280666674116,-1,0,2
6,yoked,8,exp,7,32,4256.09812487,2,nogo,win,0,-1,10,1,12
6,yoked,8,exp,7,33,4261.41961554,2,nogo,win,0,-1,10,1,22
6,yoked,8,exp,7,34,4266.90144361,1,go,avoid,1,0.190475174972,-1,1,21
6,yoked,8,exp,7,35,4272.30309662,1,go,avoid,1,0.35083042238,-11,0,10
6,yoked,8,exp,7,36,4277.7247918,3,go,win,1,0.240580002835,9,1,19
6,yoked,8,exp,7,37,4282.89595499,3,go,win,1,0.190486104155,-1,0,18
6,yoked,8,exp,7,38,4288.34774623,1,go,avoid,1,0.220536862686,-1,1,17
6,yoked,8,exp,7,39,4294.00994658,2,nogo,win,0,-1,0,0,17
6,yoked,8,exp,7,40,4299.13099518,3,go,win,1,0.210521235385,9,1,26
6,yoked,8,exp,7,41,4304.74311098,4,nogo,avoid,1,0.380896913037,-11,1,15
6,yoked,8,exp,7,42,4309.87418231,2,nogo,win,0,-1,10,1,25
6,yoked,8,exp,7,43,4315.43619132,3,go,win,1,0.260633903752,-1,0,24
6,yoked,8,exp,7,44,4320.74765259,3,go,win,1,0.130351116848,-1,0,23
6,yoked,8,exp,7,45,4326.23950452,1,go,avoid,1,0.280674541682,-1,1,22
6,yoked,8,exp,7,46,4331.52089857,3,go,win,1,0.461064060182,-1,0,21
6,yoked,8,exp,7,47,4337.08290311,2,nogo,win,1,0.521194861078,-1,1,20
6,yoked,8,exp,7,48,4342.50460419,3,go,win,1,0.280660165925,9,1,29
6,yoked,8,exp,7,49,4347.76595797,2,nogo,win,0,-1,0,0,29
6,yoked,8,exp,7,50,4353.00727541,4,nogo,avoid,1,0.211166851124,-1,0,28
6,yoked,8,exp,7,51,4358.36884696,1,go,avoid,1,0.220542916741,-1,1,27
6,yoked,8,exp,7,52,4363.80056943,3,go,win,1,0.390922065024,9,1,36
6,yoked,8,exp,7,53,4369.10201237,1,go,avoid,1,0.220541316761,-11,0,25
6,yoked,8,exp,7,54,4374.67405742,2,nogo,win,0,-1,10,1,35
6,yoked,8,exp,7,55,4379.82515182,4,nogo,avoid,1,0.431006691215,-11,1,24
6,yoked,8,exp,7,56,4385.13661596,4,nogo,avoid,1,0.260630490262,-1,0,23
6,yoked,8,exp,7,57,4390.24764592,2,nogo,win,0,-1,10,1,33
6,yoked,8,exp,7,58,4395.94995646,4,nogo,avoid,1,0.270659079797,-11,1,22
6,yoked,8,exp,7,59,4401.15118193,4,nogo,avoid,1,0.22053885664,-11,1,11
6,yoked,8,exp,7,60,4406.69314645,4,nogo,avoid,0,-1,0,1,11
6,yoked,8,exp,7,61,4412.05471504,3,go,win,1,0.330775396666,-1,0,10
6,yoked,8,exp,7,62,4417.49648755,4,nogo,avoid,1,0.280665552324,-11,1,-1
6,yoked,8,exp,7,63,4422.71771794,1,go,avoid,1,0.250596947408,-1,1,-2
