# {'date': u'2017_feb_27_1345', 'frameRate': 99.78479245767619, 'expName': 'pavlovian', u'participant': u'18'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
18,yoked,9,exp,4,11,5040.41330789,3,nogo,win,1,0.330782993842,9,0,26
18,yoked,9,exp,4,12,5045.71477791,1,go,win,0,-1,10,0,36
18,yoked,9,exp,4,13,5050.78577245,1,go,win,0,-1,0,1,36
18,yoked,9,exp,4,14,5055.9168781,2,nogo,avoid,0,-1,0,1,36
18,yoked,9,exp,4,15,5061.17829074,1,go,win,0,-1,10,0,46
18,yoked,9,exp,4,16,5066.81051995,4,go,avoid,1,0.67153180953,-11,0,35
18,yoked,9,exp,4,17,5072.35249526,3,nogo,win,1,0.360841989508,9,0,44
18,yoked,9,exp,4,18,5077.9045328,2,nogo,avoid,0,-1,0,1,44
18,yoked,9,exp,4,19,5083.28619877,1,go,win,0,-1,0,1,44
18,yoked,9,exp,4,20,5088.48746575,2,nogo,avoid,0,-1,-10,0,34
18,yoked,9,exp,4,21,5094.02947137,4,go,avoid,1,0.270640220666,-1,1,33
18,yoked,9,exp,4,22,5099.53139401,1,go,win,0,-1,0,1,33
18,yoked,9,exp,4,23,5105.07340128,2,nogo,avoid,0,-1,0,1,33
18,yoked,9,exp,4,24,5110.53524251,4,go,avoid,1,0.320754733169,-1,1,32
18,yoked,9,exp,4,25,5116.17746316,2,nogo,avoid,0,-1,0,1,32
18,yoked,9,exp,4,26,5121.59925484,3,nogo,win,1,0.280667930963,-1,1,31
18,yoked,9,exp,4,27,5126.90069801,3,nogo,win,1,0.451075604831,9,0,40
18,yoked,9,exp,4,28,5132.25229432,1,go,win,0,-1,10,0,50
18,yoked,9,exp,4,29,5137.37340066,2,nogo,avoid,0,-1,0,1,50
18,yoked,9,exp,4,30,5142.86529445,4,go,avoid,1,0.561283997491,-11,0,39
18,yoked,9,exp,4,31,5148.51754733,4,go,avoid,1,0.281282150883,-1,1,38
18,yoked,9,exp,4,32,5153.85911286,2,nogo,avoid,0,-1,0,1,38
18,yoked,9,exp,4,33,5159.2006887,4,go,avoid,0,-1,0,0,38
18,yoked,9,exp,4,34,5164.57233228,2,nogo,avoid,0,-1,0,1,38
18,yoked,9,exp,4,35,5170.27469388,4,go,avoid,1,0.260632955391,-1,1,37
18,yoked,9,exp,4,36,5175.61629487,1,go,win,0,-1,0,1,37
18,yoked,9,exp,4,37,5180.93779801,2,nogo,avoid,0,-1,0,1,37
18,yoked,9,exp,4,38,5186.2593335,2,nogo,avoid,0,-1,-10,0,27
18,yoked,9,exp,4,39,5191.72120153,4,go,avoid,1,0.501146237824,-1,1,26
18,yoked,9,exp,4,40,5196.86231114,2,nogo,avoid,1,0.310738412294,-1,0,25
18,yoked,9,exp,4,41,5202.33416153,3,nogo,win,1,0.260732233159,9,0,34
18,yoked,9,exp,4,42,5207.9062387,4,go,avoid,1,0.260643162865,-1,1,33
18,yoked,9,exp,4,43,5213.43822686,1,go,win,0,-1,0,1,33
18,yoked,9,exp,4,44,5218.58938616,3,nogo,win,1,0.230557737239,-1,1,32
18,yoked,9,exp,4,45,5224.24163321,2,nogo,avoid,0,-1,0,1,32
18,yoked,9,exp,4,46,5229.55314285,3,nogo,win,1,0.250603034574,-1,1,31
18,yoked,9,exp,4,47,5235.14526043,1,go,win,0,-1,0,1,31
18,yoked,9,exp,4,48,5240.72736091,1,go,win,0,-1,0,1,31
18,yoked,9,exp,4,49,5246.43973719,3,nogo,win,1,0.260652065082,9,0,40
18,yoked,9,exp,4,50,5251.7211886,2,nogo,avoid,0,-1,0,1,40
18,yoked,9,exp,4,51,5257.1429356,1,go,win,0,-1,0,1,40
18,yoked,9,exp,4,52,5262.5446749,4,go,avoid,1,0.52120728246,-11,0,29
18,yoked,9,exp,4,53,5267.98644718,1,go,win,0,-1,10,0,39
18,yoked,9,exp,4,54,5273.38813695,4,go,avoid,1,0.220537641942,-11,0,28
18,yoked,9,exp,4,55,5278.85999861,3,nogo,win,1,0.210512376747,-1,1,27
18,yoked,9,exp,4,56,5284.40200157,2,nogo,avoid,0,-1,0,1,27
18,yoked,9,exp,4,57,5289.91394371,2,nogo,avoid,0,-1,-10,0,17
18,yoked,9,exp,4,58,5295.50606464,1,go,win,0,-1,0,1,17
18,yoked,9,exp,4,59,5301.04807051,3,nogo,win,1,0.230619288854,9,0,26
18,yoked,9,exp,4,60,5306.1992371,3,nogo,win,1,0.280673010642,-1,1,25
18,yoked,9,exp,4,61,5311.65106008,3,nogo,win,1,0.300715778665,-1,1,24
18,yoked,9,exp,4,62,5316.91246066,4,go,avoid,1,0.491122903446,-1,1,23
18,yoked,9,exp,4,63,5322.46448945,1,go,win,0,-1,0,1,23
18,yoked,9,exp,4,64,5327.57556216,1,go,win,0,-1,0,1,23
18,yoked,9,exp,4,65,5332.93718388,3,nogo,win,1,0.170439676736,-1,1,22
18,yoked,9,exp,4,66,5338.25871691,2,nogo,avoid,0,-1,0,1,22
18,yoked,9,exp,4,67,5343.62032933,4,go,avoid,1,0.400927811266,-11,0,11
18,yoked,9,exp,4,68,5348.92181615,1,go,win,0,-1,0,1,11
18,yoked,9,exp,4,69,5354.39367244,4,go,avoid,1,0.611402537046,-1,1,10
18,yoked,9,exp,4,70,5359.85551198,3,nogo,win,1,0.290832067747,9,0,19
18,yoked,9,exp,4,71,5365.21713114,4,go,avoid,0,-1,0,0,19
18,yoked,9,exp,4,72,5370.65894339,3,nogo,win,1,0.261221680679,-1,1,18
18,yoked,9,exp,4,73,5376.15082218,3,nogo,win,1,0.461132006736,9,0,27
18,yoked,9,exp,4,74,5381.45231549,4,go,avoid,0,-1,-10,1,17
18,yoked,9,exp,4,75,5386.81393629,4,go,avoid,1,0.271239451175,-11,0,6
18,yoked,9,exp,4,76,5392.13545639,2,nogo,avoid,0,-1,-10,0,-4
18,yoked,9,exp,4,77,5397.62736901,4,go,avoid,1,0.611390458902,-1,1,-5
18,yoked,9,exp,4,78,5403.169376,1,go,win,0,-1,0,1,-5
18,yoked,9,exp,4,79,5408.5109497,3,nogo,win,1,0.240574782922,-1,1,-6
