# {'date': u'2017_feb_14_1211', 'frameRate': 99.781115766898679, 'expName': 'pavlovian', u'participant': u'14'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
14,yoked,4,induction,5,72,2484.9158436,3,go,win,1,0.621410594109,9,1,-49
14,yoked,4,induction,5,73,2490.17722531,2,go,avoid,1,0.611399540285,-11,0,-60
14,yoked,4,induction,5,74,2495.67912424,4,nogo,avoid,0,-1,-10,0,-70
14,yoked,4,induction,5,75,2500.90041676,4,nogo,avoid,0,-1,-10,0,-80
14,yoked,4,induction,5,76,2506.0716035,1,nogo,win,1,0.330778489981,9,1,-71
14,yoked,4,induction,5,77,2511.5233909,2,go,avoid,1,0.541233589829,-1,1,-72
14,yoked,4,induction,5,78,2516.74468287,2,go,avoid,1,0.511163607618,-1,1,-73
14,yoked,4,induction,5,79,2522.04614765,4,nogo,avoid,0,-1,-10,0,-83
14,yoked,5,exp,3,0,2791.98985815,1,nogo,win,1,0.57130657352,-1,1,-1
14,yoked,5,exp,3,1,2797.49176079,1,nogo,win,1,0.330787494415,-1,1,-2
14,yoked,5,exp,3,2,2802.99365948,2,go,avoid,1,0.992204265054,-1,1,-3
14,yoked,5,exp,3,3,2808.39534298,1,nogo,win,0,-1,0,0,-3
14,yoked,5,exp,3,4,2813.93733031,4,nogo,avoid,1,0.521189211693,-11,1,-14
14,yoked,5,exp,3,5,2819.62963815,1,nogo,win,1,0.621402025761,-1,1,-15
14,yoked,5,exp,3,6,2825.01127685,3,go,win,1,0.771733200145,9,1,-6
14,yoked,5,exp,3,7,2830.47308527,3,go,win,1,0.310730851723,9,1,3
14,yoked,5,exp,3,8,2835.73446931,4,nogo,avoid,1,0.491120868564,-11,1,-8
14,yoked,5,exp,3,9,2840.99584432,2,go,avoid,1,0.310714163143,-1,1,-9
14,yoked,5,exp,3,10,2846.50776682,1,nogo,win,0,-1,10,1,1
14,yoked,5,exp,3,11,2851.84932062,3,go,win,1,0.63142394265,-1,0,0
14,yoked,5,exp,3,12,2857.35121938,2,go,avoid,0,-1,-10,1,-10
14,yoked,5,exp,3,13,2862.85311597,2,go,avoid,1,0.430976188391,-1,1,-11
14,yoked,5,exp,3,14,2868.16460032,2,go,avoid,1,0.571302934453,-1,1,-12
14,yoked,5,exp,3,15,2873.65647657,4,nogo,avoid,1,0.501151062075,-11,1,-23
14,yoked,5,exp,3,16,2879.18844156,2,go,avoid,0,-1,-10,1,-33
14,yoked,5,exp,3,17,2884.60014435,2,go,avoid,1,0.491136919554,-1,1,-34
14,yoked,5,exp,3,18,2890.13210991,1,nogo,win,0,-1,10,1,-24
14,yoked,5,exp,3,19,2895.58390289,3,go,win,0,-1,10,0,-14
14,yoked,5,exp,3,20,2900.80519302,1,nogo,win,0,-1,0,0,-14
14,yoked,5,exp,3,21,2906.06657231,2,go,avoid,1,0.431000052846,-1,1,-15
14,yoked,5,exp,3,22,2911.31792945,4,nogo,avoid,1,0.901992375575,-1,0,-16
14,yoked,5,exp,3,23,2916.9300961,2,go,avoid,1,0.561266957535,-1,1,-17
14,yoked,5,exp,3,24,2922.36181129,4,nogo,avoid,1,0.651481902625,-11,1,-28
14,yoked,5,exp,3,25,2927.86371411,4,nogo,avoid,1,0.461058050199,-11,1,-39
14,yoked,5,exp,3,26,2932.98478258,4,nogo,avoid,1,0.551249593989,-1,0,-40
14,yoked,5,exp,3,27,2938.19606116,1,nogo,win,0,-1,0,0,-40
14,yoked,5,exp,3,28,2943.52759276,3,go,win,0,-1,10,0,-30
14,yoked,5,exp,3,29,2948.83907538,4,nogo,avoid,1,0.471078785144,-11,1,-41
14,yoked,5,exp,3,30,2954.06037164,3,go,win,0,-1,10,0,-31
14,yoked,5,exp,3,31,2959.46205152,1,nogo,win,0,-1,0,0,-31
14,yoked,5,exp,3,32,2964.76351921,2,go,avoid,1,0.330771368237,-1,1,-32
14,yoked,5,exp,3,33,2970.0248969,4,nogo,avoid,0,-1,0,1,-32
14,yoked,5,exp,3,34,2975.34640777,2,go,avoid,1,0.400924957896,-11,0,-43
14,yoked,5,exp,3,35,2980.8282649,2,go,avoid,1,0.421574669177,-11,0,-54
14,yoked,5,exp,3,36,2986.11970271,1,nogo,win,0,-1,0,0,-54
14,yoked,5,exp,3,37,2991.70177501,1,nogo,win,0,-1,10,1,-44
14,yoked,5,exp,3,38,2997.10346235,1,nogo,win,0,-1,0,0,-44
14,yoked,5,exp,3,39,3002.32475035,1,nogo,win,0,-1,10,1,-34
14,yoked,5,exp,3,40,3007.62622849,2,go,avoid,1,0.410953470218,-11,0,-45
14,yoked,5,exp,3,41,3013.06798387,3,go,win,0,-1,0,1,-45
14,yoked,5,exp,3,42,3018.63001043,4,nogo,avoid,0,-1,-10,0,-55
14,yoked,5,exp,3,43,3023.98158586,4,nogo,avoid,0,-1,0,1,-55
14,yoked,5,exp,3,44,3029.54361936,4,nogo,avoid,0,-1,0,1,-55
14,yoked,5,exp,3,45,3035.03556536,3,go,win,0,-1,10,0,-45
14,yoked,5,exp,3,46,3040.4872873,2,go,avoid,1,0.461063298275,-1,1,-46
14,yoked,5,exp,3,47,3045.78875015,3,go,win,0,-1,10,0,-36
14,yoked,5,exp,3,48,3051.43095483,1,nogo,win,0,-1,10,1,-26
14,yoked,5,exp,3,49,3056.71237805,4,nogo,avoid,0,-1,0,1,-26
14,yoked,5,exp,3,50,3062.06394664,2,go,avoid,1,0.360841088797,-1,1,-27
14,yoked,5,exp,3,51,3067.64601924,2,go,avoid,1,0.420972139014,-11,0,-38
14,yoked,5,exp,3,52,3073.21807318,3,go,win,0,-1,0,1,-38
14,yoked,5,exp,3,53,3078.54960459,1,nogo,win,0,-1,10,1,-28
14,yoked,5,exp,3,54,3083.87111617,3,go,win,0,-1,0,1,-28
14,yoked,5,exp,3,55,3089.50329301,1,nogo,win,0,-1,0,0,-28
14,yoked,5,exp,3,56,3094.85486822,4,nogo,avoid,0,-1,0,1,-28
14,yoked,5,exp,3,57,3100.31668304,4,nogo,avoid,0,-1,-10,0,-38
14,yoked,5,exp,3,58,3105.8286034,3,go,win,0,-1,0,1,-38
14,yoked,5,exp,3,59,3111.17015538,2,go,avoid,1,0.420979399103,-1,1,-39
14,yoked,5,exp,3,60,3116.47161877,4,nogo,avoid,0,-1,0,1,-39
14,yoked,5,exp,3,61,3121.81317512,3,go,win,0,-1,0,1,-39
14,yoked,5,exp,3,62,3127.10463938,2,go,avoid,1,0.611383771999,-1,1,-40
14,yoked,5,exp,3,63,3132.50629816,1,nogo,win,0,-1,10,1,-30
14,yoked,5,exp,3,64,3137.66746067,3,go,win,0,-1,10,0,-20
14,yoked,5,exp,3,65,3143.01903227,3,go,win,0,-1,0,1,-20
14,yoked,5,exp,3,66,3148.44076485,3,go,win,0,-1,0,1,-20
14,yoked,5,exp,3,67,3153.72218183,2,go,avoid,1,0.380881367721,-11,0,-31
14,yoked,5,exp,3,68,3158.91341674,1,nogo,win,0,-1,10,1,-21
14,yoked,5,exp,3,69,3164.34515944,1,nogo,win,0,-1,10,1,-11
14,yoked,5,exp,3,70,3169.9472794,3,go,win,0,-1,10,0,-1
14,yoked,5,exp,3,71,3175.26878362,3,go,win,0,-1,10,0,9
14,yoked,5,exp,3,72,3180.86087436,4,nogo,avoid,0,-1,0,1,9
14,yoked,5,exp,3,73,3186.25254033,1,nogo,win,0,-1,0,0,9
14,yoked,5,exp,3,74,3191.60411685,3,go,win,0,-1,0,1,9
14,yoked,5,exp,3,75,3197.1360859,3,go,win,0,-1,0,1,9
14,yoked,5,exp,3,76,3202.4976737,4,nogo,avoid,0,-1,0,1,9
14,yoked,5,exp,3,77,3208.14989751,4,nogo,avoid,0,-1,-10,0,-1
14,yoked,5,exp,3,78,3213.67183981,2,go,avoid,1,0.441015948734,-11,0,-12
14,yoked,5,exp,3,79,3219.17373705,4,nogo,avoid,0,-1,0,1,-12
14,yoked,6,exp,2,0,3388.99093278,4,go,win,1,0.351407458584,-1,0,-1
14,yoked,6,exp,2,1,3394.64315331,1,nogo,win,1,0.250694122498,-1,1,-2
14,yoked,6,exp,2,2,3400.07489827,2,go,avoid,1,0.471074875404,-1,1,-3
14,yoked,6,exp,2,3,3405.56677318,2,go,avoid,1,0.912036184007,-11,0,-14
14,yoked,6,exp,2,4,3410.92836767,3,nogo,avoid,1,0.561277934885,-11,1,-25
14,yoked,6,exp,2,5,3416.22983374,4,go,win,1,0.801790493744,9,1,-16
14,yoked,6,exp,2,6,3421.80188213,1,nogo,win,0,-1,10,1,-6
14,yoked,6,exp,2,7,3427.2236036,4,go,win,1,0.641438391936,-1,0,-7
14,yoked,6,exp,2,8,3432.30459414,3,nogo,avoid,0,-1,0,1,-7
14,yoked,6,exp,2,9,3437.53590084,3,nogo,avoid,0,-1,0,1,-7
14,yoked,6,exp,2,10,3442.92757368,3,nogo,avoid,0,-1,0,1,-7
14,yoked,6,exp,2,11,3448.54972053,2,go,avoid,1,0.571296540524,-1,1,-8
14,yoked,6,exp,2,12,3454.18190266,2,go,avoid,0,-1,-10,1,-18
14,yoked,6,exp,2,13,3459.77399707,4,go,win,1,0.160413520829,9,1,-9
14,yoked,6,exp,2,14,3464.95518962,3,nogo,avoid,0,-1,0,1,-9
14,yoked,6,exp,2,15,3470.28672562,4,go,win,1,0.501945115402,9,1,0
14,yoked,6,exp,2,16,3475.96901429,4,go,win,1,0.711596077799,9,1,9
14,yoked,6,exp,2,17,3481.17026038,1,nogo,win,0,-1,0,0,9
14,yoked,6,exp,2,18,3486.39155424,2,go,avoid,1,0.430991204801,-11,0,-2
14,yoked,6,exp,2,19,3491.86338993,4,go,win,1,0.451046015931,-1,0,-3
14,yoked,6,exp,2,20,3497.53565535,4,go,win,1,0.491128721129,9,1,6
14,yoked,6,exp,2,21,3502.78701238,1,nogo,win,0,-1,10,1,16
14,yoked,6,exp,2,22,3508.23880235,2,go,avoid,1,0.531214524042,-1,1,15
14,yoked,6,exp,2,23,3513.660516,4,go,win,1,0.310745576407,9,1,24
14,yoked,6,exp,2,24,3519.34281471,1,nogo,win,0,-1,10,1,34
14,yoked,6,exp,2,25,3524.9850135,2,go,avoid,1,0.451040325754,-1,1,33
14,yoked,6,exp,2,26,3530.16621713,4,go,win,1,0.430998242335,9,1,42
14,yoked,6,exp,2,27,3535.52781546,3,nogo,avoid,0,-1,0,1,42
14,yoked,6,exp,2,28,3540.80923953,1,nogo,win,0,-1,10,1,52
14,yoked,6,exp,2,29,3546.05057382,3,nogo,avoid,1,0.491123746733,-11,1,41
14,yoked,6,exp,2,30,3551.60257553,4,go,win,1,0.541347468552,9,1,50
14,yoked,6,exp,2,31,3556.85400118,2,go,avoid,1,0.772419368684,-11,0,39
14,yoked,6,exp,2,32,3562.31575261,2,go,avoid,1,0.651460083265,-1,1,38
14,yoked,6,exp,2,33,3567.49695316,1,nogo,win,0,-1,10,1,48
14,yoked,6,exp,2,34,3573.05901031,1,nogo,win,0,-1,10,1,58
14,yoked,6,exp,2,35,3578.39051366,1,nogo,win,0,-1,10,1,68
14,yoked,6,exp,2,36,3583.9725755,4,go,win,1,0.330768670518,9,1,77
14,yoked,6,exp,2,37,3589.29409195,2,go,avoid,1,0.601359160393,-1,1,76
14,yoked,6,exp,2,38,3594.54544736,4,go,win,1,0.561276061215,-1,0,75
14,yoked,6,exp,2,39,3599.91706532,4,go,win,1,0.631424468962,-1,0,74
14,yoked,6,exp,2,40,3605.12833381,3,nogo,avoid,0,-1,0,1,74
14,yoked,6,exp,2,41,3610.58012332,3,nogo,avoid,0,-1,-10,0,64
14,yoked,6,exp,2,42,3616.05196053,4,go,win,1,0.791770736234,-1,0,63
14,yoked,6,exp,2,43,3621.5638788,2,go,avoid,1,0.54123302442,-1,1,62
14,yoked,6,exp,2,44,3626.8453044,2,go,avoid,1,0.531206460955,-11,0,51
14,yoked,6,exp,2,45,3632.25700208,1,nogo,win,0,-1,0,0,51
14,yoked,6,exp,2,46,3637.80903887,1,nogo,win,0,-1,10,1,61
14,yoked,6,exp,2,47,3643.40110987,2,go,avoid,1,0.461058708839,-1,1,60
14,yoked,6,exp,2,48,3648.90300773,2,go,avoid,1,0.71159904018,-1,1,59
14,yoked,6,exp,2,49,3654.63539788,2,go,avoid,1,0.701577261634,-11,0,48
14,yoked,6,exp,2,50,3659.8867586,3,nogo,avoid,0,-1,0,1,48
14,yoked,6,exp,2,51,3665.33855115,3,nogo,avoid,0,-1,0,1,48
14,yoked,6,exp,2,52,3670.98077863,1,nogo,win,0,-1,10,1,58
14,yoked,6,exp,2,53,3676.39246579,3,nogo,avoid,0,-1,0,1,58
14,yoked,6,exp,2,54,3682.08476505,1,nogo,win,0,-1,10,1,68
14,yoked,6,exp,2,55,3687.60670848,2,go,avoid,1,0.571291000722,-11,0,57
14,yoked,6,exp,2,56,3693.12864741,2,go,avoid,1,0.711601061215,-1,1,56
14,yoked,6,exp,2,57,3698.60054286,3,nogo,avoid,0,-1,0,1,56
14,yoked,6,exp,2,58,3704.12242438,3,nogo,avoid,0,-1,-10,0,46
14,yoked,6,exp,2,59,3709.55418355,4,go,win,1,0.531206226369,-1,0,45
14,yoked,6,exp,2,60,3715.19638153,2,go,avoid,1,0.38088138276,-1,1,44
14,yoked,6,exp,2,61,3720.27736391,1,nogo,win,0,-1,10,1,54
14,yoked,6,exp,2,62,3725.61891742,1,nogo,win,0,-1,10,1,64
14,yoked,6,exp,2,63,3731.19096608,1,nogo,win,0,-1,0,0,64
14,yoked,6,exp,2,64,3736.48241723,3,nogo,avoid,0,-1,0,1,64
14,yoked,6,exp,2,65,3741.94422563,1,nogo,win,0,-1,10,1,74
14,yoked,6,exp,2,66,3747.24569884,3,nogo,avoid,0,-1,-10,0,64
14,yoked,6,exp,2,67,3752.63734857,2,go,avoid,1,0.441011533736,-1,1,63
14,yoked,6,exp,2,68,3757.96887262,3,nogo,avoid,0,-1,0,1,63
14,yoked,6,exp,2,69,3763.44071495,1,nogo,win,0,-1,0,0,63
14,yoked,6,exp,2,70,3768.75220289,3,nogo,avoid,0,-1,0,1,63
14,yoked,6,exp,2,71,3774.08373051,1,nogo,win,0,-1,10,1,73
14,yoked,6,exp,2,72,3779.60567702,4,go,win,1,0.471077509968,-1,0,72
14,yoked,6,exp,2,73,3785.22783701,2,go,avoid,1,0.791773232455,-11,0,61
14,yoked,6,exp,2,74,3790.58943214,3,nogo,avoid,0,-1,0,1,61
14,yoked,6,exp,2,75,3796.04122388,4,go,win,1,0.461053340465,9,1,70
14,yoked,6,exp,2,76,3801.26251252,1,nogo,win,0,-1,0,0,70
14,yoked,6,exp,2,77,3806.45373895,4,go,win,1,0.591340915653,9,1,79
14,yoked,6,exp,2,78,3811.75520531,3,nogo,avoid,0,-1,-10,0,69
14,yoked,6,exp,2,79,3817.22706994,4,go,win,1,0.541235893568,-1,0,68
14,yoked,7,induction,8,0,3971.39038849,2,go,avoid,1,0.601363614491,-1,1,-1
14,yoked,7,induction,8,1,3976.7519758,3,nogo,avoid,1,0.691562559721,-1,1,-2
14,yoked,7,induction,8,2,3981.93318126,4,go,win,1,0.531795394239,9,1,7
14,yoked,7,induction,8,3,3987.51524599,1,nogo,win,1,0.430988510088,9,1,16
14,yoked,7,induction,8,4,3992.73654113,4,go,win,1,0.501145365883,-1,0,15
14,yoked,7,induction,8,5,3998.20836846,2,go,avoid,1,0.661487347477,-1,1,14
14,yoked,7,induction,8,6,4003.74032728,4,go,win,1,0.551256108218,9,1,23
14,yoked,7,induction,8,7,4009.41259911,1,nogo,win,1,0.551247142881,9,1,32
14,yoked,7,induction,8,8,4015.0848575,2,go,avoid,1,0.471691627998,-1,1,31
14,yoked,7,induction,8,9,4020.77716366,3,nogo,avoid,0,-1,-10,0,21
14,yoked,7,induction,8,10,4025.91829,1,nogo,win,1,0.611530089536,-1,0,20
14,yoked,7,induction,8,11,4031.07944283,3,nogo,avoid,1,0.491122561782,-11,0,9
14,yoked,7,induction,8,12,4036.62143143,2,go,avoid,1,0.380916498249,-11,0,-2
14,yoked,7,induction,8,13,4042.09326451,1,nogo,win,1,0.541828354644,-1,0,-3
14,yoked,7,induction,8,14,4047.31456489,2,go,avoid,0,-1,-10,0,-13
14,yoked,7,induction,8,15,4052.63606149,3,nogo,avoid,0,-1,-10,0,-23
14,yoked,7,induction,8,16,4057.99765098,2,go,avoid,1,0.731645391232,-1,1,-24
14,yoked,7,induction,8,17,4063.50957678,1,nogo,win,0,-1,0,0,-24
14,yoked,7,induction,8,18,4068.70080377,1,nogo,win,1,0.972157216263,-1,0,-25
14,yoked,7,induction,8,19,4074.26282876,1,nogo,win,1,0.44101532919,-1,0,-26
14,yoked,7,induction,8,20,4079.59435704,4,go,win,1,0.481101309548,9,1,-17
14,yoked,7,induction,8,21,4084.9960394,4,go,win,1,0.060194027119,9,1,-8
14,yoked,7,induction,8,22,4090.26744009,3,nogo,avoid,0,-1,-10,0,-18
14,yoked,7,induction,8,23,4095.76934167,1,nogo,win,1,0.320759496373,9,1,-9
14,yoked,7,induction,8,24,4101.50173842,1,nogo,win,1,0.651478657541,-1,0,-10
14,yoked,7,induction,8,25,4106.87335399,2,go,avoid,1,0.370864617704,-1,1,-11
14,yoked,7,induction,8,26,4111.97437581,3,nogo,avoid,0,-1,0,1,-11
14,yoked,7,induction,8,27,4117.18565606,1,nogo,win,1,0.571298345021,9,1,-2
14,yoked,7,induction,8,28,4122.73766628,4,go,win,1,0.641443811439,9,1,7
14,yoked,7,induction,8,29,4128.05916546,1,nogo,win,1,0.641567795336,-1,0,6
14,yoked,7,induction,8,30,4133.38067427,3,nogo,avoid,0,-1,0,1,6
14,yoked,7,induction,8,31,4138.91264035,1,nogo,win,1,0.571878264847,-1,0,5
14,yoked,7,induction,8,32,4144.22412748,4,go,win,1,0.551260908178,9,1,14
14,yoked,7,induction,8,33,4149.35522306,2,go,avoid,1,0.390912138671,-11,0,3
14,yoked,7,induction,8,34,4154.84710207,1,nogo,win,1,0.511163550475,-1,0,2
14,yoked,7,induction,8,35,4160.4892995,4,go,win,1,0.420969663848,9,1,11
14,yoked,7,induction,8,36,4165.92104597,3,nogo,avoid,0,-1,-10,0,1
14,yoked,7,induction,8,37,4171.20246616,4,go,win,1,0.501153949268,9,1,10
14,yoked,7,induction,8,38,4176.74445249,1,nogo,win,1,0.521184769626,9,1,19
14,yoked,7,induction,8,39,4181.95572296,1,nogo,win,1,0.451031429591,-1,0,18
14,yoked,7,induction,8,40,4187.0166745,3,nogo,avoid,0,-1,-10,0,8
14,yoked,7,induction,8,41,4192.37826737,3,nogo,avoid,0,-1,0,1,8
14,yoked,7,induction,8,42,4197.78996628,2,go,avoid,1,0.601359283701,-11,0,-3
14,yoked,7,induction,8,43,4203.35199714,4,go,win,1,0.671518780075,-1,0,-4
14,yoked,7,induction,8,44,4208.99419818,3,nogo,avoid,0,-1,-10,0,-14
14,yoked,7,induction,8,45,4214.54620842,3,nogo,avoid,0,-1,0,1,-14
14,yoked,7,induction,8,46,4219.9178237,1,nogo,win,1,0.841879737231,9,1,-5
14,yoked,7,induction,8,47,4225.38966154,4,go,win,1,0.62140350244,-1,0,-6
14,yoked,7,induction,8,48,4230.72118694,1,nogo,win,1,0.551941139925,-1,0,-7
14,yoked,7,induction,8,49,4236.13288766,3,nogo,avoid,0,-1,0,1,-7
14,yoked,7,induction,8,50,4241.56464052,1,nogo,win,1,0.511158549014,-1,0,-8
14,yoked,7,induction,8,51,4247.05650832,2,go,avoid,1,0.531208385748,-1,1,-9
14,yoked,7,induction,8,52,4252.42813156,2,go,avoid,1,0.350815535849,-1,1,-10
14,yoked,7,induction,8,53,4257.71957713,1,nogo,win,1,0.611377110401,-1,0,-11
14,yoked,7,induction,8,54,4263.04108259,2,go,avoid,1,0.521191644755,-11,0,-22
14,yoked,7,induction,8,55,4268.22228677,3,nogo,avoid,0,-1,-10,0,-32
14,yoked,7,induction,8,56,4273.72418725,3,nogo,avoid,0,-1,0,1,-32
14,yoked,7,induction,8,57,4279.06573687,4,go,win,1,0.52118241175,-1,0,-33
14,yoked,7,induction,8,58,4284.62776628,3,nogo,avoid,0,-1,0,1,-33
14,yoked,7,induction,8,59,4289.89917399,3,nogo,avoid,0,-1,-10,0,-43
14,yoked,7,induction,8,60,4295.48124125,4,go,win,1,0.511166524886,9,1,-34
14,yoked,7,induction,8,61,4300.72257666,2,go,avoid,1,0.681554979548,-1,1,-35
14,yoked,7,induction,8,62,4306.41489032,2,go,avoid,1,0.821832192203,-11,0,-46
14,yoked,7,induction,8,63,4312.15730517,4,go,win,1,0.591339345741,-1,0,-47
14,yoked,7,induction,8,64,4317.62913955,4,go,win,1,0.451022608613,-1,0,-48
14,yoked,7,induction,8,65,4323.1911683,4,go,win,1,0.491138651871,9,1,-39
14,yoked,7,induction,8,66,4328.70308874,4,go,win,1,0.441015028442,-1,0,-40
14,yoked,7,induction,8,67,4334.30520428,4,go,win,1,0.761704982557,9,1,-31
14,yoked,7,induction,8,68,4339.7369568,4,go,win,1,0.701574831581,9,1,-22
14,yoked,7,induction,8,69,4344.94821958,3,nogo,avoid,0,-1,-10,0,-32
14,yoked,7,induction,8,70,4350.06929622,1,nogo,win,0,-1,0,0,-32
14,yoked,7,induction,8,71,4355.63132986,3,nogo,avoid,0,-1,0,1,-32
14,yoked,7,induction,8,72,4360.91274984,2,go,avoid,0,-1,0,1,-32
14,yoked,7,induction,8,73,4366.29439276,4,go,win,0,-1,10,1,-22
14,yoked,7,induction,8,74,4371.64595996,2,go,avoid,0,-1,0,1,-22
14,yoked,7,induction,8,75,4376.77705898,3,nogo,avoid,0,-1,0,1,-22
14,yoked,7,induction,8,76,4382.26893281,2,go,avoid,0,-1,-10,0,-32
14,yoked,7,induction,8,77,4387.80090169,2,go,avoid,1,0.551955768371,-11,0,-43
14,yoked,7,induction,8,78,4393.23264923,2,go,avoid,1,0.691554562798,-1,1,-44
14,yoked,7,induction,8,79,4398.61431298,2,go,avoid,1,0.581323666393,-1,1,-45
14,yoked,8,exp,1,0,4550.26219014,2,go,win,1,0.491718111552,9,1,9
14,yoked,8,exp,1,1,4555.42334081,4,nogo,avoid,1,0.531202629407,-11,1,-2
14,yoked,8,exp,1,2,4560.73482959,4,nogo,avoid,0,-1,0,1,-2
14,yoked,8,exp,1,3,4566.16657523,2,go,win,1,0.601370215938,-1,0,-3
14,yoked,8,exp,1,4,4571.61836368,1,go,avoid,1,0.801786716333,-11,0,-14
14,yoked,8,exp,1,5,4576.7895436,4,nogo,avoid,1,0.230565769145,-11,1,-25
14,yoked,8,exp,1,6,4581.99079157,4,nogo,avoid,0,-1,0,1,-25
14,yoked,8,exp,1,7,4587.73320829,2,go,win,1,0.350814356912,-1,0,-26
14,yoked,8,exp,1,8,4593.36538681,1,go,avoid,0,-1,-10,1,-36
14,yoked,8,exp,1,9,4598.95746449,1,go,avoid,0,-1,-10,1,-46
14,yoked,8,exp,1,10,4604.29902865,2,go,win,1,0.461060793034,9,1,-37
14,yoked,8,exp,1,11,4609.56040464,3,nogo,win,0,-1,10,1,-27
14,yoked,8,exp,1,12,4614.97210674,2,go,win,1,0.390927061851,9,1,-18
14,yoked,8,exp,1,13,4620.24350965,4,nogo,avoid,0,-1,0,1,-18
14,yoked,8,exp,1,14,4625.74542569,1,go,avoid,1,0.461060507321,-11,0,-29
14,yoked,8,exp,1,15,4631.25732453,2,go,win,1,0.410964381401,9,1,-20
14,yoked,8,exp,1,16,4636.48863398,2,go,win,1,0.66149214142,9,1,-11
14,yoked,8,exp,1,17,4642.16090567,2,go,win,1,0.711615722743,9,1,-2
14,yoked,8,exp,1,18,4647.66280241,2,go,win,1,0.661500003009,9,1,7
14,yoked,8,exp,1,19,4652.8840914,2,go,win,1,0.711609449112,9,1,16
14,yoked,8,exp,1,20,4658.30581412,3,nogo,win,0,-1,10,1,26
14,yoked,8,exp,1,21,4663.6072708,1,go,avoid,1,0.872101600846,-1,1,25
14,yoked,8,exp,1,22,4668.82857277,3,nogo,win,1,0.641471705936,-1,1,24
14,yoked,8,exp,1,23,4674.12001241,2,go,win,1,0.330771205832,-1,0,23
14,yoked,8,exp,1,24,4679.56177871,3,nogo,win,0,-1,10,1,33
14,yoked,8,exp,1,25,4685.16389456,2,go,win,1,0.360844231627,9,1,42
14,yoked,8,exp,1,26,4690.75599048,4,nogo,avoid,0,-1,-10,0,32
14,yoked,8,exp,1,27,4695.83700506,1,go,avoid,1,0.511162603114,-11,0,21
14,yoked,8,exp,1,28,4701.32885787,2,go,win,1,0.40091258507,9,1,30
14,yoked,8,exp,1,29,4706.82072826,4,nogo,avoid,0,-1,0,1,30
14,yoked,8,exp,1,30,4712.02197345,3,nogo,win,0,-1,10,1,40
14,yoked,8,exp,1,31,4717.59402525,3,nogo,win,0,-1,10,1,50
14,yoked,8,exp,1,32,4723.26629562,4,nogo,avoid,0,-1,-10,0,40
14,yoked,8,exp,1,33,4728.44749473,3,nogo,win,0,-1,10,1,50
14,yoked,8,exp,1,34,4733.85920429,3,nogo,win,0,-1,10,1,60
14,yoked,8,exp,1,35,4739.36114209,3,nogo,win,0,-1,10,1,70
14,yoked,8,exp,1,36,4744.82291463,1,go,avoid,1,0.320756882862,-1,1,69
14,yoked,8,exp,1,37,4750.2145753,4,nogo,avoid,0,-1,-10,0,59
14,yoked,8,exp,1,38,4755.31560339,3,nogo,win,0,-1,10,1,69
14,yoked,8,exp,1,39,4760.54691688,1,go,avoid,1,0.330784904962,-1,1,68
14,yoked,8,exp,1,40,4765.87844864,4,nogo,avoid,0,-1,0,1,68
14,yoked,8,exp,1,41,4771.43045088,1,go,avoid,1,0.761703845725,-1,1,67
14,yoked,8,exp,1,42,4776.9924826,4,nogo,avoid,0,-1,0,1,67
14,yoked,8,exp,1,43,4782.44428055,2,go,win,1,0.711592931963,9,1,76
14,yoked,8,exp,1,44,4787.97623704,4,nogo,avoid,0,-1,0,1,76
14,yoked,8,exp,1,45,4793.41800252,4,nogo,avoid,0,-1,0,1,76
14,yoked,8,exp,1,46,4798.64931828,4,nogo,avoid,0,-1,-10,0,66
14,yoked,8,exp,1,47,4804.0509998,4,nogo,avoid,0,-1,0,1,66
14,yoked,8,exp,1,48,4809.20214431,3,nogo,win,0,-1,10,1,76
14,yoked,8,exp,1,49,4814.79423894,3,nogo,win,0,-1,10,1,86
14,yoked,8,exp,1,50,4820.14580238,4,nogo,avoid,0,-1,0,1,86
14,yoked,8,exp,1,51,4825.56752887,1,go,avoid,1,0.420975618685,-1,1,85
14,yoked,8,exp,1,52,4830.92912466,3,nogo,win,0,-1,10,1,95
14,yoked,8,exp,1,53,4836.49115751,1,go,avoid,1,0.511160320428,-1,1,94
14,yoked,8,exp,1,54,4841.86277525,1,go,avoid,1,0.521218603923,-1,1,93
14,yoked,8,exp,1,55,4847.29452275,3,nogo,win,0,-1,10,1,103
14,yoked,8,exp,1,56,4852.69620214,1,go,avoid,1,0.511160055767,-1,1,102
14,yoked,8,exp,1,57,4857.85736956,4,nogo,avoid,0,-1,-10,0,92
14,yoked,8,exp,1,58,4863.21896324,1,go,avoid,1,0.521207608528,-1,1,91
14,yoked,8,exp,1,59,4868.76094741,1,go,avoid,1,0.631421539665,-11,0,80
14,yoked,8,exp,1,60,4873.84193688,2,go,win,1,0.400922795508,-1,0,79
14,yoked,8,exp,1,61,4879.49415692,4,nogo,avoid,0,-1,0,1,79
14,yoked,8,exp,1,62,4885.02612318,2,go,win,1,0.110287999674,9,1,88
14,yoked,8,exp,1,63,4890.34764123,3,nogo,win,0,-1,0,0,88
14,yoked,8,exp,1,64,4895.72927181,2,go,win,1,0.491122194868,9,1,97
14,yoked,8,exp,1,65,4901.21112608,1,go,avoid,1,0.521185948564,-1,1,96
