# {'date': u'2018_feb_08_1424', 'frameRate': 99.786881177276612, 'expName': 'pavlovian', u'participant': u'47'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
47,control,5,exp,8,15,2502.40708078,4,go,avoid,1,0.922067052767,-1,1,10
47,control,5,exp,8,16,2507.70849383,1,nogo,win,1,0.210511119036,9,0,19
47,control,5,exp,8,17,2513.08006772,3,go,win,1,0.0301300927167,9,1,28
47,control,5,exp,8,18,2518.49175561,1,nogo,win,1,0.191067245676,9,0,37
47,control,5,exp,8,19,2524.22408799,2,nogo,avoid,0,-1,-10,0,27
47,control,5,exp,8,20,2529.4152558,3,go,win,0,-1,10,0,37
47,control,5,exp,8,21,2535.05741118,3,go,win,1,0.37086582787,-1,0,36
47,control,5,exp,8,22,2540.55926011,3,go,win,1,0.000801384725492,9,1,45
47,control,5,exp,8,23,2545.8907451,3,go,win,0,-1,0,1,45
47,control,5,exp,8,24,2551.31241587,1,nogo,win,0,-1,10,1,55
47,control,5,exp,8,25,2556.38334699,4,go,avoid,0,-1,-10,1,45
47,control,5,exp,8,26,2562.12580909,2,nogo,avoid,0,-1,0,1,45
47,control,5,exp,8,27,2567.43715423,3,go,win,0,-1,0,1,45
47,control,5,exp,8,28,2572.86885431,1,nogo,win,1,0.0902525421698,9,0,54
47,control,5,exp,8,29,2578.52102304,1,nogo,win,0,-1,0,0,54
47,control,5,exp,8,30,2583.97276541,3,go,win,0,-1,0,1,54
47,control,5,exp,8,31,2589.55479801,3,go,win,1,0.260620050354,9,1,63
47,control,5,exp,8,32,2595.00653245,2,nogo,avoid,1,0.190471968688,-11,1,52
47,control,5,exp,8,33,2600.33801991,1,nogo,win,1,0.180455406997,-1,1,51
47,control,5,exp,8,34,2605.93006772,4,go,avoid,0,-1,-10,1,41
47,control,5,exp,8,35,2611.17135275,1,nogo,win,1,0.100288730591,-1,1,40
47,control,5,exp,8,36,2616.34249443,1,nogo,win,1,0.0301259303815,-1,1,39
47,control,5,exp,8,37,2621.76417302,4,go,avoid,1,0.230555535458,-11,0,28
47,control,5,exp,8,38,2627.205889,2,nogo,avoid,0,-1,0,1,28
47,control,5,exp,8,39,2632.45720252,2,nogo,avoid,0,-1,0,1,28
47,control,5,exp,8,40,2637.87888045,1,nogo,win,1,0.53171569812,-1,1,27
47,control,5,exp,8,41,2643.19032555,1,nogo,win,1,0.701562466382,-1,1,26
47,control,5,exp,8,42,2648.39152682,4,go,avoid,1,0.150393887538,-1,1,25
47,control,5,exp,8,43,2653.57268257,4,go,avoid,0,-1,-10,1,15
47,control,5,exp,8,44,2658.92422052,4,go,avoid,1,0.360831464981,-11,0,4
47,control,5,exp,8,45,2664.15548583,2,nogo,avoid,0,-1,0,1,4
47,control,5,exp,8,46,2669.35668446,2,nogo,avoid,1,0.0100839560218,-11,1,-7
47,control,5,exp,8,47,2674.8585342,4,go,avoid,1,0.350825895581,-1,1,-8
47,control,5,exp,8,48,2680.11988074,3,go,win,1,0.220542940615,-1,0,-9
47,control,5,exp,8,49,2685.66180953,4,go,avoid,0,-1,0,0,-9
47,control,5,exp,8,50,2691.00331456,4,go,avoid,1,0.83184939421,-1,1,-10
47,control,5,exp,8,51,2696.53523389,2,nogo,avoid,0,-1,-10,0,-20
47,control,5,exp,8,52,2702.03708347,2,nogo,avoid,1,0.7015839818,-11,1,-31
47,control,5,exp,8,53,2707.56899675,4,go,avoid,0,-1,-10,1,-41
47,control,5,exp,8,54,2712.70004249,3,go,win,0,-1,0,1,-41
47,control,5,exp,8,55,2718.03153372,2,nogo,avoid,1,0.130345206528,-1,0,-42
47,control,5,exp,8,56,2723.61355668,4,go,avoid,1,0.0401457311164,-1,1,-43
47,control,5,exp,8,57,2729.27575705,1,nogo,win,0,-1,10,1,-33
47,control,5,exp,8,58,2734.76765277,2,nogo,avoid,1,0.130344593003,-1,0,-34
47,control,5,exp,8,59,2740.42978321,2,nogo,avoid,1,0.721620675047,-11,1,-45
47,control,5,exp,8,60,2745.54079442,3,go,win,1,0.240595317802,9,1,-36
47,control,5,exp,8,61,2750.90234397,3,go,win,0,-1,10,0,-26
47,control,5,exp,8,62,2756.58457707,3,go,win,1,0.0502383997682,9,1,-17
47,control,5,exp,8,63,2762.23675869,4,go,avoid,0,-1,-10,1,-27
47,control,5,exp,8,64,2767.47805219,2,nogo,avoid,1,0.0702169556698,-11,1,-38
47,control,5,exp,8,65,2773.0400293,1,nogo,win,1,0.100278093179,9,0,-29
47,control,5,exp,8,66,2778.29133793,1,nogo,win,0,-1,0,0,-29
47,control,5,exp,8,67,2783.81323842,1,nogo,win,1,0.420971724652,-1,1,-30
47,control,5,exp,8,68,2789.23491537,1,nogo,win,1,0.531221336691,-1,1,-31
47,control,5,exp,8,69,2794.73676766,4,go,avoid,1,0.992206334586,-1,1,-32
47,control,5,exp,8,70,2800.08828985,2,nogo,avoid,1,0.0401512016979,-11,1,-43
47,control,5,exp,8,71,2805.68034574,3,go,win,0,-1,0,1,-43
47,control,5,exp,8,72,2811.28240623,3,go,win,0,-1,10,0,-33
47,control,5,exp,8,73,2816.74416791,4,go,avoid,0,-1,-10,1,-43
47,control,5,exp,8,74,2822.07565023,4,go,avoid,1,0.99220967588,-11,0,-54
47,control,5,exp,8,75,2827.76792398,2,nogo,avoid,0,-1,0,1,-54
47,control,5,exp,8,76,2833.25974338,1,nogo,win,0,-1,10,1,-44
47,control,5,exp,8,77,2838.90189927,1,nogo,win,1,0.140361852429,-1,1,-45
47,control,5,exp,8,78,2844.18327526,3,go,win,1,0.060799905481,-1,0,-46
47,control,5,exp,8,79,2849.84547656,4,go,avoid,0,-1,0,0,-46
47,control,6,exp,1,0,3796.6248251,2,go,win,1,0.221182619851,-1,0,-1
47,control,6,exp,1,1,3801.96632671,4,nogo,win,1,0.090259128523,-1,1,-2
47,control,6,exp,1,2,3807.5283169,2,go,win,1,0.87196403413,9,1,7
47,control,6,exp,1,3,3812.66938066,1,nogo,avoid,0,-1,0,1,7
47,control,6,exp,1,4,3818.17124009,3,go,avoid,1,0.12032103895,-1,1,6
47,control,6,exp,1,5,3823.71317216,2,go,win,0,-1,0,1,6
47,control,6,exp,1,6,3829.12483201,4,nogo,win,1,0.231187638881,9,0,15
47,control,6,exp,1,7,3834.45632,3,go,avoid,0,-1,-10,1,5
47,control,6,exp,1,8,3839.48714977,1,nogo,avoid,1,0.080240377396,-1,0,4
47,control,6,exp,1,9,3844.93889918,1,nogo,avoid,1,0.310748400887,-11,1,-7
47,control,6,exp,1,10,3850.23029767,3,go,avoid,0,-1,-10,1,-17
47,control,6,exp,1,11,3855.69208845,3,go,avoid,0,-1,-10,1,-27
47,control,6,exp,1,12,3861.32419763,4,nogo,win,1,0.79177126494,-1,1,-28
47,control,6,exp,1,13,3866.65567778,2,go,win,0,-1,0,1,-28
47,control,6,exp,1,14,3871.97715009,2,go,win,1,0.0100902747108,9,1,-19
47,control,6,exp,1,15,3877.06810802,1,nogo,avoid,1,0.0601910317346,-11,1,-30
47,control,6,exp,1,16,3882.65013694,3,go,avoid,1,0.0307882618581,-1,1,-31
47,control,6,exp,1,17,3888.13194464,1,nogo,avoid,0,-1,0,1,-31
47,control,6,exp,1,18,3893.58368737,3,go,avoid,1,0.0501697543332,-1,1,-32
47,control,6,exp,1,19,3899.03543027,4,nogo,win,1,0.0100849605187,-1,1,-33
47,control,6,exp,1,20,3904.64751621,3,go,avoid,1,0.220540540657,-1,1,-34
47,control,6,exp,1,21,3910.23956077,4,nogo,win,0,-1,10,1,-24
47,control,6,exp,1,22,3915.68128546,1,nogo,avoid,1,0.0702196533675,-11,1,-35
47,control,6,exp,1,23,3921.29337429,4,nogo,win,1,0.35083018423,9,0,-26
47,control,6,exp,1,24,3926.44447082,2,go,win,0,-1,0,1,-26
47,control,6,exp,1,25,3931.97641302,4,nogo,win,1,0.0201142227415,-1,1,-27
47,control,6,exp,1,26,3937.58847384,2,go,win,0,-1,0,1,-27
47,control,6,exp,1,27,3942.72955887,1,nogo,avoid,0,-1,-10,0,-37
47,control,6,exp,1,28,3948.26147035,2,go,win,1,0.0802373759398,-1,0,-38
47,control,6,exp,1,29,3953.84349377,3,go,avoid,0,-1,-10,1,-48
47,control,6,exp,1,30,3959.37541376,4,nogo,win,0,-1,10,1,-38
47,control,6,exp,1,31,3964.72694444,2,go,win,0,-1,0,1,-38
47,control,6,exp,1,32,3970.23881164,1,nogo,avoid,1,0.400922839133,-11,1,-49
47,control,6,exp,1,33,3975.35984377,1,nogo,avoid,0,-1,0,1,-49
47,control,6,exp,1,34,3980.52095647,1,nogo,avoid,0,-1,0,1,-49
47,control,6,exp,1,35,3985.71214367,1,nogo,avoid,1,0.140941475551,-1,0,-50
47,control,6,exp,1,36,3991.14384164,2,go,win,0,-1,0,1,-50
47,control,6,exp,1,37,3996.51540842,3,go,avoid,0,-1,-10,1,-60
47,control,6,exp,1,38,4001.80681892,3,go,avoid,0,-1,0,0,-60
47,control,6,exp,1,39,4007.31869149,3,go,avoid,0,-1,0,0,-60
47,control,6,exp,1,40,4012.85060992,2,go,win,0,-1,0,1,-60
47,control,6,exp,1,41,4018.45267117,1,nogo,avoid,0,-1,0,1,-60
47,control,6,exp,1,42,4023.99460039,2,go,win,0,-1,0,1,-60
47,control,6,exp,1,43,4029.37620312,1,nogo,avoid,1,0.0100823891298,-11,1,-71
47,control,6,exp,1,44,4034.90812149,3,go,avoid,1,0.0802384225426,-1,1,-72
47,control,6,exp,1,45,4040.37990789,3,go,avoid,1,0.300716585323,-1,1,-73
47,control,6,exp,1,46,4045.7514804,4,nogo,win,0,-1,10,1,-63
47,control,6,exp,1,47,4051.1430907,3,go,avoid,0,-1,0,0,-63
47,control,6,exp,1,48,4056.36433994,4,nogo,win,0,-1,10,1,-53
47,control,6,exp,1,49,4061.80606401,2,go,win,1,0.0301281288412,-1,0,-54
47,control,6,exp,1,50,4066.94714799,4,nogo,win,1,0.140365981682,-1,1,-55
47,control,6,exp,1,51,4072.18842361,2,go,win,1,0.0301321678708,9,1,-46
47,control,6,exp,1,52,4077.57001833,3,go,avoid,0,-1,-10,1,-56
47,control,6,exp,1,53,4083.19213667,4,nogo,win,0,-1,0,0,-56
47,control,6,exp,1,54,4088.30314238,2,go,win,1,0.1503841253,9,1,-47
47,control,6,exp,1,55,4093.65466854,1,nogo,avoid,0,-1,0,1,-47
47,control,6,exp,1,56,4098.83583333,2,go,win,0,-1,10,0,-37
47,control,6,exp,1,57,4104.16731358,1,nogo,avoid,0,-1,0,1,-37
47,control,6,exp,1,58,4109.53888944,4,nogo,win,1,0.0401501009655,9,0,-28
47,control,6,exp,1,59,4114.88039819,2,go,win,0,-1,10,0,-18
47,control,6,exp,1,60,4120.17178961,4,nogo,win,1,0.0902618833607,9,0,-9
47,control,6,exp,1,61,4125.71372512,1,nogo,avoid,0,-1,0,1,-9
47,control,6,exp,1,62,4131.14543021,1,nogo,avoid,1,0.501136683793,-1,0,-10
47,control,6,exp,1,63,4136.35665072,3,go,avoid,0,-1,-10,1,-20
47,control,6,exp,1,64,4141.49772691,2,go,win,0,-1,0,1,-20
47,control,6,exp,1,65,4147.09979844,3,go,avoid,0,-1,-10,1,-30
47,control,6,exp,1,66,4152.31102753,3,go,avoid,1,0.771748592506,-1,1,-31
47,control,6,exp,1,67,4157.80286075,1,nogo,avoid,0,-1,0,1,-31
47,control,6,exp,1,68,4163.34479499,4,nogo,win,1,0.160422385867,-1,1,-32
47,control,6,exp,1,69,4168.7364111,1,nogo,avoid,0,-1,0,1,-32
47,control,6,exp,1,70,4174.18814314,4,nogo,win,1,0.0501619679999,-1,1,-33
47,control,6,exp,1,71,4179.78021495,4,nogo,win,1,0.191045658074,-1,1,-34
47,control,6,exp,1,72,4185.00145139,4,nogo,win,1,0.260627235191,-1,1,-35
47,control,6,exp,1,73,4190.44318836,4,nogo,win,0,-1,0,0,-35
47,control,6,exp,1,74,4196.15547241,2,go,win,0,-1,10,0,-25
47,control,6,exp,1,75,4201.53705953,3,go,avoid,1,0.471077471062,-1,1,-26
47,control,6,exp,1,76,4206.9888135,1,nogo,avoid,0,-1,-10,0,-36
47,control,6,exp,1,77,4212.66102765,4,nogo,win,1,0.230542293582,9,0,-27
47,control,6,exp,1,78,4218.16288035,2,go,win,0,-1,0,1,-27
47,control,6,exp,1,79,4223.35406307,3,go,avoid,0,-1,-10,1,-37
47,control,7,induction,7,0,4369.28835625,1,nogo,win,1,0.1103016743,9,0,9
47,control,7,induction,7,1,4374.79020987,2,nogo,avoid,0,-1,0,1,9
47,control,7,induction,7,2,4380.0415192,1,nogo,win,1,0.0902593209976,9,0,18
47,control,7,induction,7,3,4385.50327284,1,nogo,win,0,-1,10,1,28
47,control,7,induction,7,4,4390.75458594,3,go,win,0,-1,10,0,38
47,control,7,induction,7,5,4396.18628404,3,go,win,0,-1,0,1,38
47,control,7,induction,7,6,4401.61798492,4,go,avoid,0,-1,-10,1,28
47,control,7,induction,7,7,4407.07974181,3,go,win,1,0.180443566598,-1,0,27
47,control,7,induction,7,8,4412.13062134,2,nogo,avoid,0,-1,0,1,27
47,control,7,induction,7,9,4417.64249094,1,nogo,win,1,0.0100895228461,-1,1,26
47,control,7,induction,7,10,4422.85372307,1,nogo,win,0,-1,10,1,36
47,control,7,induction,7,11,4428.11504622,4,go,avoid,0,-1,0,0,36
47,control,7,induction,7,12,4433.66700441,3,go,win,0,-1,0,1,36
47,control,7,induction,7,13,4438.88825355,1,nogo,win,1,0.140360881018,9,0,45
47,control,7,induction,7,14,4444.12956561,4,go,avoid,1,0.120321264512,-11,0,34
47,control,7,induction,7,15,4449.72158675,3,go,win,0,-1,10,0,44
47,control,7,induction,7,16,4455.1633094,3,go,win,1,0.150386961341,9,1,53
47,control,7,induction,7,17,4460.43466198,3,go,win,0,-1,0,1,53
47,control,7,induction,7,18,4465.78618865,1,nogo,win,1,0.0100895860014,-1,1,52
47,control,7,induction,7,19,4471.44838655,4,go,avoid,0,-1,0,0,52
47,control,7,induction,7,20,4476.82997248,4,go,avoid,1,0.531279985305,-1,1,51
47,control,7,induction,7,21,4482.43204188,1,nogo,win,0,-1,10,1,61
47,control,7,induction,7,22,4487.64326442,4,go,avoid,1,0.551265987695,-1,1,60
47,control,7,induction,7,23,4492.75427253,2,nogo,avoid,0,-1,0,1,60
47,control,7,induction,7,24,4498.04566617,3,go,win,0,-1,0,1,60
47,control,7,induction,7,25,4503.75797073,4,go,avoid,1,0.400926487193,-11,0,49
47,control,7,induction,7,26,4509.24983098,3,go,win,1,0.410963815444,-1,0,48
47,control,7,induction,7,27,4514.9420686,1,nogo,win,1,0.0301254762526,-1,1,47
47,control,7,induction,7,28,4520.40382866,1,nogo,win,0,-1,10,1,57
47,control,7,induction,7,29,4525.65513751,2,nogo,avoid,0,-1,-10,0,47
47,control,7,induction,7,30,4530.97660095,1,nogo,win,0,-1,10,1,57
47,control,7,induction,7,31,4536.34816747,4,go,avoid,1,0.220533876109,-1,1,56
47,control,7,induction,7,32,4541.68971946,2,nogo,avoid,1,0.0201123911938,-11,1,45
47,control,7,induction,7,33,4546.95100925,2,nogo,avoid,0,-1,0,1,45
47,control,7,induction,7,34,4552.19229696,3,go,win,0,-1,0,1,45
47,control,7,induction,7,35,4557.88456208,2,nogo,avoid,0,-1,0,1,45
47,control,7,induction,7,36,4563.31625889,2,nogo,avoid,0,-1,-10,0,35
47,control,7,induction,7,37,4568.41724407,1,nogo,win,1,0.461057234246,-1,1,34
47,control,7,induction,7,38,4574.06942412,3,go,win,1,0.0501712881414,9,1,43
47,control,7,induction,7,39,4579.41092793,4,go,avoid,0,-1,-10,1,33
47,control,7,induction,7,40,4585.00297708,3,go,win,0,-1,10,0,43
47,control,7,induction,7,41,4590.16409407,1,nogo,win,0,-1,10,1,53
47,control,7,induction,7,42,4595.55570109,4,go,avoid,1,0.111034554939,-1,1,52
47,control,7,induction,7,43,4601.04753339,2,nogo,avoid,0,-1,0,1,52
47,control,7,induction,7,44,4606.58946993,2,nogo,avoid,0,-1,0,1,52
47,control,7,induction,7,45,4611.87084455,2,nogo,avoid,0,-1,-10,0,42
47,control,7,induction,7,46,4617.16224625,1,nogo,win,1,0.190479529458,-1,1,41
47,control,7,induction,7,47,4622.87454948,1,nogo,win,1,0.280683082998,9,0,50
47,control,7,induction,7,48,4628.03566601,2,nogo,avoid,0,-1,-10,0,40
47,control,7,induction,7,49,4633.15670195,4,go,avoid,0,-1,-10,1,30
47,control,7,induction,7,50,4638.84895982,4,go,avoid,1,0.280670117809,-1,1,29
47,control,7,induction,7,51,4644.49110955,4,go,avoid,0,-1,-10,1,19
47,control,7,induction,7,52,4649.98294006,3,go,win,1,0.0100886837608,9,1,28
47,control,7,induction,7,53,4655.05386084,3,go,win,1,0.230556627168,-1,0,27
47,control,7,induction,7,54,4660.45549634,2,nogo,avoid,0,-1,0,1,27
47,control,7,induction,7,55,4665.80702336,2,nogo,avoid,0,-1,0,1,27
47,control,7,induction,7,56,4670.99820367,1,nogo,win,1,0.0702106700628,9,0,36
47,control,7,induction,7,57,4676.49003618,1,nogo,win,1,0.270645063028,9,0,45
47,control,7,induction,7,58,4682.07206309,2,nogo,avoid,0,-1,-10,0,35
47,control,7,induction,7,59,4687.16303076,3,go,win,1,0.881961378109,-1,0,34
47,control,7,induction,7,60,4692.59473208,2,nogo,avoid,1,0.821842396264,-1,0,33
47,control,7,induction,7,61,4697.89614985,3,go,win,1,0.0401521430358,-1,0,32
47,control,7,induction,7,62,4703.07730569,3,go,win,0,-1,10,0,42
47,control,7,induction,7,63,4708.51903683,3,go,win,1,0.420981763578,-1,0,41
47,control,7,induction,7,64,4714.12109926,4,go,avoid,0,-1,-10,1,31
47,control,7,induction,7,65,4719.60290017,4,go,avoid,0,-1,0,0,31
47,control,7,induction,7,66,4724.99451501,4,go,avoid,0,-1,0,0,31
47,control,7,induction,7,67,4730.70682813,2,nogo,avoid,0,-1,0,1,31
47,control,7,induction,7,68,4736.0082378,2,nogo,avoid,1,0.120910734076,-11,1,20
47,control,7,induction,7,69,4741.22949054,2,nogo,avoid,1,0.531208726381,-1,0,19
47,control,7,induction,7,70,4746.65116902,1,nogo,win,0,-1,0,0,19
47,control,7,induction,7,71,4751.85237524,2,nogo,avoid,1,0.210709699084,-11,1,8
47,control,7,induction,7,72,4757.20390009,3,go,win,1,0.501148879073,9,1,17
47,control,7,induction,7,73,4762.68570729,4,go,avoid,1,0.150381971951,-1,1,16
47,control,7,induction,7,74,4767.99714619,4,go,avoid,0,-1,-10,1,6
47,control,7,induction,7,75,4773.30859748,1,nogo,win,0,-1,10,1,16
47,control,7,induction,7,76,4778.67014503,1,nogo,win,0,-1,10,1,26
47,control,7,induction,7,77,4783.94149742,4,go,avoid,0,-1,-10,1,16
47,control,7,induction,7,78,4789.39324254,4,go,avoid,1,0.150388323724,-11,0,5
47,control,7,induction,7,79,4794.9852854,3,go,win,0,-1,0,1,5
47,control,8,exp,6,0,5714.74641222,1,go,win,1,0.300710588432,9,1,9
47,control,8,exp,6,1,5720.17810602,2,go,avoid,1,0.0902650532335,-11,0,-2
47,control,8,exp,6,2,5725.82025716,4,nogo,win,0,-1,10,1,8
47,control,8,exp,6,3,5731.16176217,2,go,avoid,0,-1,-10,1,-2
47,control,8,exp,6,4,5736.34292373,2,go,avoid,1,0.100293644791,-1,1,-3
47,control,8,exp,6,5,5741.61428162,2,go,avoid,0,-1,0,0,-3
47,control,8,exp,6,6,5747.15624456,4,nogo,win,0,-1,10,1,7
47,control,8,exp,6,7,5752.39751505,1,go,win,1,0.0301225529947,9,1,16
47,control,8,exp,6,8,5757.77910307,4,nogo,win,1,0.110307189996,9,0,25
47,control,8,exp,6,9,5763.35110684,1,go,win,1,0.0207620642395,9,1,34
47,control,8,exp,6,10,5768.57235057,1,go,win,1,0.0502831238118,-1,0,33
47,control,8,exp,6,11,5773.89381494,3,nogo,avoid,0,-1,0,1,33
47,control,8,exp,6,12,5779.34555813,3,nogo,avoid,1,0.531207559485,-1,0,32
47,control,8,exp,6,13,5784.4465493,4,nogo,win,0,-1,10,1,42
47,control,8,exp,6,14,5789.71792231,4,nogo,win,1,0.230576286984,9,0,51
47,control,8,exp,6,15,5795.20973053,2,go,avoid,1,0.110300940476,-1,1,50
47,control,8,exp,6,16,5800.57128183,3,nogo,avoid,0,-1,0,1,50
47,control,8,exp,6,17,5806.19339186,3,nogo,avoid,1,0.300717069524,-11,1,39
47,control,8,exp,6,18,5811.3444841,1,go,win,1,0.0802313038657,9,1,48
47,control,8,exp,6,19,5816.95657711,4,nogo,win,0,-1,0,0,48
47,control,8,exp,6,20,5822.56869463,3,nogo,avoid,1,0.0802338271315,-11,1,37
47,control,8,exp,6,21,5827.94023216,1,go,win,0,-1,0,1,37
47,control,8,exp,6,22,5833.31181085,3,nogo,avoid,0,-1,0,1,37
47,control,8,exp,6,23,5838.75352861,1,go,win,1,0.210515717452,9,1,46
47,control,8,exp,6,24,5843.95473148,2,go,avoid,1,0.0802371082755,-1,1,45
47,control,8,exp,6,25,5849.54677658,3,nogo,avoid,1,0.93207181316,-1,0,44
47,control,8,exp,6,26,5855.14884219,1,go,win,1,0.521184630983,9,1,53
47,control,8,exp,6,27,5860.49035704,3,nogo,avoid,0,-1,0,1,53
47,control,8,exp,6,28,5865.90201603,1,go,win,0,-1,0,1,53
47,control,8,exp,6,29,5871.40386275,1,go,win,0,-1,0,1,53
47,control,8,exp,6,30,5876.84558713,1,go,win,0,-1,0,1,53
47,control,8,exp,6,31,5882.02675863,4,nogo,win,1,0.581308893939,9,0,62
47,control,8,exp,6,32,5887.30824487,1,go,win,1,0.170433804789,9,1,71
47,control,8,exp,6,33,5892.63960807,4,nogo,win,0,-1,10,1,81
47,control,8,exp,6,34,5898.10137001,4,nogo,win,0,-1,10,1,91
47,control,8,exp,6,35,5903.83372036,2,go,avoid,1,0.571298924613,-1,1,90
47,control,8,exp,6,36,5909.18524469,1,go,win,1,0.79187757289,9,1,99
47,control,8,exp,6,37,5914.57685783,4,nogo,win,1,0.300710804971,-1,1,98
47,control,8,exp,6,38,5920.15888626,2,go,avoid,0,-1,-10,1,88
47,control,8,exp,6,39,5925.33002619,2,go,avoid,0,-1,-10,1,78
47,control,8,exp,6,40,5930.88198761,1,go,win,0,-1,0,1,78
47,control,8,exp,6,41,5936.09320647,2,go,avoid,1,0.491127144538,-11,0,67
47,control,8,exp,6,42,5941.75540577,2,go,avoid,0,-1,-10,1,57
47,control,8,exp,6,43,5947.15703955,4,nogo,win,0,-1,0,0,57
47,control,8,exp,6,44,5952.5085752,3,nogo,avoid,0,-1,0,1,57
47,control,8,exp,6,45,5958.15072139,4,nogo,win,1,0.0802326121157,9,0,66
47,control,8,exp,6,46,5963.41205504,4,nogo,win,0,-1,10,1,76
47,control,8,exp,6,47,5968.56315608,3,nogo,avoid,0,-1,0,1,76
47,control,8,exp,6,48,5973.79442431,3,nogo,avoid,0,-1,0,1,76
47,control,8,exp,6,49,5979.36642923,4,nogo,win,0,-1,10,1,86
47,control,8,exp,6,50,5984.55760711,3,nogo,avoid,0,-1,0,1,86
47,control,8,exp,6,51,5989.85903206,2,go,avoid,1,0.210529275115,-11,0,75
47,control,8,exp,6,52,5995.571335,4,nogo,win,1,0.461741321738,-1,1,74
47,control,8,exp,6,53,6001.05314442,4,nogo,win,0,-1,10,1,84
47,control,8,exp,6,54,6006.51492973,3,nogo,avoid,1,0.070216769207,-11,1,73
47,control,8,exp,6,55,6012.00674155,2,go,avoid,0,-1,-10,1,63
47,control,8,exp,6,56,6017.44845583,3,nogo,avoid,1,0.0200988004472,-1,0,62
47,control,8,exp,6,57,6022.74987567,2,go,avoid,1,0.320749786897,-1,1,61
47,control,8,exp,6,58,6028.23168359,1,go,win,0,-1,10,0,71
47,control,8,exp,6,59,6033.96402395,2,go,avoid,1,0.631431055102,-11,0,60
47,control,8,exp,6,60,6039.4358212,2,go,avoid,1,0.300705577993,-1,1,59
47,control,8,exp,6,61,6044.74731205,4,nogo,win,1,0.521185094134,-1,1,58
47,control,8,exp,6,62,6050.25913659,1,go,win,0,-1,0,1,58
47,control,8,exp,6,63,6055.48038252,4,nogo,win,1,0.220539319624,9,0,67
47,control,8,exp,6,64,6060.87199987,3,nogo,avoid,0,-1,-10,0,57
47,control,8,exp,6,65,6066.57427974,1,go,win,1,0.0501805842214,9,1,66
47,control,8,exp,6,66,6071.71539369,3,nogo,avoid,1,0.611497963084,-1,0,65
47,control,8,exp,6,67,6077.18715039,2,go,avoid,1,0.230560594016,-11,0,54
47,control,8,exp,6,68,6082.64890637,1,go,win,0,-1,0,1,54
47,control,8,exp,6,69,6087.84011615,2,go,avoid,0,-1,-10,1,44
47,control,8,exp,6,70,6093.34194458,1,go,win,0,-1,0,1,44
47,control,8,exp,6,71,6098.91394172,4,nogo,win,0,-1,10,1,54
47,control,8,exp,6,72,6104.22538211,4,nogo,win,1,0.0100896371259,-1,1,53
47,control,8,exp,6,73,6109.4065462,3,nogo,avoid,0,-1,0,1,53
47,control,8,exp,6,74,6114.66788634,3,nogo,avoid,1,0.0100898055462,-1,0,52
47,control,8,exp,6,75,6120.00938753,2,go,avoid,0,-1,-10,1,42
47,control,8,exp,6,76,6125.67158413,2,go,avoid,0,-1,-10,1,32
47,control,8,exp,6,77,6131.2335661,1,go,win,1,0.100279494662,9,1,41
47,control,8,exp,6,78,6136.37463997,3,nogo,avoid,1,0.190480230202,-1,0,40
47,control,8,exp,6,79,6142.07692118,3,nogo,avoid,1,0.380874958108,-11,1,29
47,control,9,exp,2,0,6282.47930372,1,go,win,1,0.360832033391,9,1,9
47,control,9,exp,2,1,6287.71057131,4,nogo,win,1,0.0802407984374,9,0,18
47,control,9,exp,2,2,6292.80153827,3,nogo,avoid,0,-1,0,1,18
47,control,9,exp,2,3,6298.0327959,4,nogo,win,1,0.0602009443464,-1,1,17
47,control,9,exp,2,4,6303.32419139,2,go,avoid,0,-1,0,0,17
47,control,9,exp,2,5,6308.59565104,2,go,avoid,0,-1,0,0,17
47,control,9,exp,2,6,6313.76668678,2,go,avoid,1,0.120324232881,-11,0,6
47,control,9,exp,2,7,6318.92779922,1,go,win,1,0.260624657793,9,1,15
47,control,9,exp,2,8,6324.5298592,3,nogo,avoid,0,-1,0,1,15
47,control,9,exp,2,9,6329.74108418,1,go,win,1,0.080237565413,-1,0,14
47,control,9,exp,2,10,6335.36318928,4,nogo,win,1,0.190477412205,-1,1,13
47,control,9,exp,2,11,6340.63454509,2,go,avoid,0,-1,-10,1,3
47,control,9,exp,2,12,6346.03618651,3,nogo,avoid,1,0.040157412117,-11,1,-8
47,control,9,exp,2,13,6351.56809398,2,go,avoid,0,-1,-10,1,-18
47,control,9,exp,2,14,6357.30044339,2,go,avoid,1,0.240604634939,-1,1,-19
47,control,9,exp,2,15,6362.5818155,3,nogo,avoid,1,0.170425732747,-11,1,-30
47,control,9,exp,2,16,6368.28409796,3,nogo,avoid,1,0.671516669961,-11,1,-41
47,control,9,exp,2,17,6373.58551838,1,go,win,1,0.090257904485,-1,0,-42
47,control,9,exp,2,18,6379.07733948,1,go,win,1,0.370863148215,9,1,-33
47,control,9,exp,2,19,6384.53911059,3,nogo,avoid,0,-1,0,1,-33
47,control,9,exp,2,20,6390.07102101,3,nogo,avoid,1,0.0301307844311,-11,1,-44
47,control,9,exp,2,21,6395.30228464,1,go,win,0,-1,0,1,-44
47,control,9,exp,2,22,6400.78410391,3,nogo,avoid,0,-1,0,1,-44
47,control,9,exp,2,23,6406.19577965,1,go,win,0,-1,0,1,-44
47,control,9,exp,2,24,6411.68759455,3,nogo,avoid,1,0.2205380204,-11,1,-55
