# {'date': u'2017_feb_17_1206', 'frameRate': 99.782748212250254, 'expName': 'pavlovian', u'participant': u'17'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
17,yoked,4,induction,3,73,2369.71370274,4,nogo,win,1,0.310734584302,9,1,68
17,yoked,4,induction,3,74,2375.41600731,2,go,avoid,1,0.290695985444,-11,0,57
17,yoked,4,induction,3,75,2380.88781728,1,nogo,avoid,0,-1,-10,0,47
17,yoked,4,induction,3,76,2386.1792475,1,nogo,avoid,0,-1,0,1,47
17,yoked,4,induction,3,77,2391.77129948,4,nogo,win,1,0.290706974776,-1,0,46
17,yoked,4,induction,3,78,2396.87232823,2,go,avoid,1,0.0501716841463,-11,0,35
17,yoked,4,induction,3,79,2401.98336977,2,go,avoid,0,-1,0,1,35
17,yoked,5,exp,7,0,2565.64659327,2,nogo,avoid,1,0.501149501403,-11,1,-11
17,yoked,5,exp,7,1,2571.16851422,1,go,avoid,1,0.350821839031,-11,0,-22
17,yoked,5,exp,7,2,2576.55012582,1,go,avoid,0,-1,-10,1,-32
17,yoked,5,exp,7,3,2582.0119211,4,nogo,win,1,0.320770193294,-1,1,-33
17,yoked,5,exp,7,4,2587.29331864,3,go,win,1,0.370869466345,9,1,-24
17,yoked,5,exp,7,5,2592.4945463,3,go,win,1,0.310721652138,9,1,-15
17,yoked,5,exp,7,6,2597.78596514,1,go,avoid,0,-1,0,0,-15
17,yoked,5,exp,7,7,2603.04731892,4,nogo,win,0,-1,10,1,-5
17,yoked,5,exp,7,8,2608.79973053,1,go,avoid,0,-1,-10,1,-15
17,yoked,5,exp,7,9,2614.5421307,4,nogo,win,0,-1,10,1,-5
17,yoked,5,exp,7,10,2619.76339425,4,nogo,win,0,-1,0,0,-5
17,yoked,5,exp,7,11,2625.01472937,3,go,win,1,0.410951334677,9,1,4
17,yoked,5,exp,7,12,2630.54666955,4,nogo,win,0,-1,10,1,14
17,yoked,5,exp,7,13,2635.85813411,2,nogo,avoid,0,-1,0,1,14
17,yoked,5,exp,7,14,2641.1896449,3,go,win,1,0.320758289688,-1,0,13
17,yoked,5,exp,7,15,2646.61134564,2,nogo,avoid,0,-1,0,1,13
17,yoked,5,exp,7,16,2652.02302954,1,go,avoid,1,0.431656312915,-1,1,12
17,yoked,5,exp,7,17,2657.55496548,1,go,avoid,0,-1,-10,1,2
17,yoked,5,exp,7,18,2662.87645296,2,nogo,avoid,0,-1,-10,0,-8
17,yoked,5,exp,7,19,2668.37831796,3,go,win,1,0.480918423823,-1,0,-9
17,yoked,5,exp,7,20,2673.80003282,3,go,win,1,0.551259664538,9,1,0
17,yoked,5,exp,7,21,2679.24183578,3,go,win,1,0.300714063836,9,1,9
17,yoked,5,exp,7,22,2684.76369967,2,nogo,avoid,1,0.320748401095,-11,1,-2
17,yoked,5,exp,7,23,2690.14531475,4,nogo,win,0,-1,10,1,8
17,yoked,5,exp,7,24,2695.39665147,1,go,avoid,1,0.240585028335,-11,0,-3
17,yoked,5,exp,7,25,2700.97869408,4,nogo,win,0,-1,10,1,7
17,yoked,5,exp,7,26,2706.48058327,2,nogo,avoid,0,-1,0,1,7
17,yoked,5,exp,7,27,2711.96241043,3,go,win,1,0.260635013512,9,1,16
17,yoked,5,exp,7,28,2717.69478299,3,go,win,1,0.290693152398,9,1,25
17,yoked,5,exp,7,29,2723.14655236,3,go,win,1,0.270663789511,9,1,34
17,yoked,5,exp,7,30,2728.40790153,4,nogo,win,0,-1,10,1,44
17,yoked,5,exp,7,31,2733.83963403,4,nogo,win,0,-1,0,0,44
17,yoked,5,exp,7,32,2739.27135603,2,nogo,avoid,0,-1,0,1,44
17,yoked,5,exp,7,33,2744.9636515,2,nogo,avoid,0,-1,-10,0,34
17,yoked,5,exp,7,34,2750.50560412,3,go,win,1,0.350835089988,9,1,43
17,yoked,5,exp,7,35,2756.13776687,3,go,win,1,0.410952345191,-1,0,42
17,yoked,5,exp,7,36,2761.49933739,2,nogo,avoid,0,-1,0,1,42
17,yoked,5,exp,7,37,2766.74065703,2,nogo,avoid,0,-1,0,1,42
17,yoked,5,exp,7,38,2771.951903,4,nogo,win,0,-1,10,1,52
17,yoked,5,exp,7,39,2777.58406233,1,go,avoid,0,-1,0,0,52
17,yoked,5,exp,7,40,2783.07591399,2,nogo,avoid,0,-1,0,1,52
17,yoked,5,exp,7,41,2788.24706331,3,go,win,1,0.360842191079,9,1,61
17,yoked,5,exp,7,42,2793.42826483,4,nogo,win,0,-1,10,1,71
17,yoked,5,exp,7,43,2798.92011348,1,go,avoid,0,-1,-10,1,61
17,yoked,5,exp,7,44,2804.52221065,4,nogo,win,0,-1,10,1,71
17,yoked,5,exp,7,45,2809.89381356,1,go,avoid,0,-1,-10,1,61
17,yoked,5,exp,7,46,2815.3054866,4,nogo,win,0,-1,0,0,61
17,yoked,5,exp,7,47,2820.44659044,1,go,avoid,1,0.320747571031,-11,0,50
17,yoked,5,exp,7,48,2826.0987826,1,go,avoid,0,-1,-10,1,40
17,yoked,5,exp,7,49,2831.72092437,2,nogo,avoid,0,-1,0,1,40
17,yoked,5,exp,7,50,2836.99230427,4,nogo,win,0,-1,10,1,50
17,yoked,5,exp,7,51,2842.4841694,3,go,win,1,0.240847912164,9,1,59
17,yoked,5,exp,7,52,2848.04616278,3,go,win,1,0.280667179371,9,1,68
17,yoked,5,exp,7,53,2853.64825587,2,nogo,avoid,0,-1,-10,0,58
17,yoked,5,exp,7,54,2859.15013032,3,go,win,1,0.340819862687,-1,0,57
17,yoked,5,exp,7,55,2864.68207629,4,nogo,win,0,-1,0,0,57
17,yoked,5,exp,7,56,2870.14386824,3,go,win,1,0.300716563052,-1,0,56
17,yoked,5,exp,7,57,2875.34512486,2,nogo,avoid,0,-1,-10,0,46
17,yoked,5,exp,7,58,2880.67659706,1,go,avoid,1,0.340803083956,-11,0,35
17,yoked,5,exp,7,59,2886.3187827,2,nogo,avoid,0,-1,0,1,35
17,yoked,5,exp,7,60,2891.8307131,4,nogo,win,0,-1,10,1,45
17,yoked,5,exp,7,61,2897.27243119,1,go,avoid,0,-1,-10,1,35
17,yoked,5,exp,7,62,2902.814395,2,nogo,avoid,0,-1,-10,0,25
17,yoked,5,exp,7,63,2907.99557497,1,go,avoid,0,-1,-10,1,15
17,yoked,5,exp,7,64,2913.61770973,1,go,avoid,1,0.340815077787,-11,0,4
17,yoked,5,exp,7,65,2919.04943505,2,nogo,avoid,0,-1,0,1,4
17,yoked,5,exp,7,66,2924.65152855,3,go,win,1,0.310728719715,-1,0,3
17,yoked,5,exp,7,67,2930.29370984,1,go,avoid,1,0.310736082027,-1,1,2
17,yoked,5,exp,7,68,2935.34461357,2,nogo,avoid,0,-1,0,1,2
17,yoked,5,exp,7,69,2940.76631393,4,nogo,win,0,-1,10,1,12
17,yoked,5,exp,7,70,2946.19803977,4,nogo,win,0,-1,10,1,22
17,yoked,5,exp,7,71,2951.48946403,4,nogo,win,0,-1,0,0,22
17,yoked,5,exp,7,72,2956.69069188,1,go,avoid,1,0.320760755822,-1,1,21
17,yoked,5,exp,7,73,2961.73154941,3,go,win,1,0.38089449803,9,1,30
17,yoked,5,exp,7,74,2966.86265188,2,nogo,avoid,0,-1,0,1,30
17,yoked,5,exp,7,75,2972.21420211,4,nogo,win,0,-1,0,0,30
17,yoked,5,exp,7,76,2977.37534543,1,go,avoid,1,0.400928498451,-1,1,29
17,yoked,5,exp,7,77,2982.70685899,2,nogo,avoid,0,-1,0,1,29
17,yoked,5,exp,7,78,2988.05840732,3,go,win,1,0.511169450448,-1,0,28
17,yoked,5,exp,7,79,2993.2997201,1,go,avoid,1,0.290691877226,-1,1,27
17,yoked,6,exp,8,0,3190.4953137,4,go,win,1,0.390910432088,9,1,9
17,yoked,6,exp,8,1,3195.61636341,4,go,win,1,0.290690544913,9,1,18
17,yoked,6,exp,8,2,3201.21845736,3,go,avoid,1,0.350824918691,-1,1,17
17,yoked,6,exp,8,3,3206.8005081,3,go,avoid,0,-1,0,0,17
17,yoked,6,exp,8,4,3212.36251176,1,nogo,avoid,1,0.380888883064,-11,1,6
17,yoked,6,exp,8,5,3217.64390426,4,go,win,1,0.501147814206,9,1,15
17,yoked,6,exp,8,6,3223.11572292,2,nogo,win,1,0.280671904121,-1,1,14
17,yoked,6,exp,8,7,3228.73785309,3,go,avoid,0,-1,0,0,14
17,yoked,6,exp,8,8,3234.25976886,2,nogo,win,0,-1,0,0,14
17,yoked,6,exp,8,9,3239.43093201,3,go,avoid,0,-1,-10,1,4
17,yoked,6,exp,8,10,3244.5419646,4,go,win,1,0.370874155005,9,1,13
17,yoked,6,exp,8,11,3250.09395143,1,nogo,avoid,0,-1,-10,0,3
17,yoked,6,exp,8,12,3255.1548749,1,nogo,avoid,1,0.270659218141,-11,1,-8
17,yoked,6,exp,8,13,3260.4964294,2,nogo,win,1,0.2405926132,-1,1,-9
17,yoked,6,exp,8,14,3266.04838436,1,nogo,avoid,1,0.290693305779,-1,0,-10
17,yoked,6,exp,8,15,3271.57030384,2,nogo,win,1,0.320759757339,9,0,-1
17,yoked,6,exp,8,16,3276.82164236,4,go,win,0,-1,10,0,9
17,yoked,6,exp,8,17,3282.07297419,4,go,win,1,0.300733209454,-1,0,8
17,yoked,6,exp,8,18,3287.30426792,1,nogo,avoid,1,0.561285288697,-1,0,7
17,yoked,6,exp,8,19,3292.55560458,1,nogo,avoid,1,0.360855493162,-11,1,-4
17,yoked,6,exp,8,20,3297.93721937,1,nogo,avoid,1,0.621425863898,-11,1,-15
17,yoked,6,exp,8,21,3303.45914512,3,go,avoid,1,0.420983957242,-1,1,-16
17,yoked,6,exp,8,22,3309.04118577,2,nogo,win,1,0.400937292323,-1,1,-17
17,yoked,6,exp,8,23,3314.34262999,4,go,win,1,0.541233580233,9,1,-8
17,yoked,6,exp,8,24,3319.88459599,2,nogo,win,0,-1,10,1,2
17,yoked,6,exp,8,25,3325.32634086,2,nogo,win,0,-1,0,0,2
17,yoked,6,exp,8,26,3330.51756219,2,nogo,win,0,-1,10,1,12
17,yoked,6,exp,8,27,3336.04949797,1,nogo,avoid,1,0.751655689078,-11,1,1
17,yoked,6,exp,8,28,3341.37097019,3,go,avoid,1,0.370861857419,-1,1,0
17,yoked,6,exp,8,29,3346.76261017,2,nogo,win,0,-1,0,0,0
17,yoked,6,exp,8,30,3352.27451221,4,go,win,1,0.350827968276,-1,0,-1
17,yoked,6,exp,8,31,3357.54588896,3,go,avoid,1,0.451042860028,-11,0,-12
17,yoked,6,exp,8,32,3362.797233,4,go,win,1,0.471228275039,9,1,-3
17,yoked,6,exp,8,33,3368.02851523,1,nogo,avoid,0,-1,-10,0,-13
17,yoked,6,exp,8,34,3373.36002424,3,go,avoid,0,-1,-10,1,-23
17,yoked,6,exp,8,35,3378.4510371,1,nogo,avoid,0,-1,-10,0,-33
17,yoked,6,exp,8,36,3384.15332289,2,nogo,win,0,-1,0,0,-33
17,yoked,6,exp,8,37,3389.55498498,3,go,avoid,1,0.350690240728,-1,1,-34
17,yoked,6,exp,8,38,3394.72614774,1,nogo,avoid,1,0.370861722083,-1,0,-35
17,yoked,6,exp,8,39,3399.99752022,2,nogo,win,0,-1,10,1,-25
17,yoked,6,exp,8,40,3405.33907518,2,nogo,win,0,-1,10,1,-15
17,yoked,6,exp,8,41,3410.71065569,3,go,avoid,1,0.360834173136,-1,1,-16
17,yoked,6,exp,8,42,3415.93192774,2,nogo,win,0,-1,10,1,-6
17,yoked,6,exp,8,43,3421.4839115,3,go,avoid,1,0.481098923752,-1,1,-7
17,yoked,6,exp,8,44,3426.73525524,2,nogo,win,0,-1,0,0,-7
17,yoked,6,exp,8,45,3432.04671895,4,go,win,1,0.410959963137,9,1,2
17,yoked,6,exp,8,46,3437.66883939,3,go,avoid,1,0.330779601122,-1,1,1
17,yoked,6,exp,8,47,3443.22083755,2,nogo,win,0,-1,10,1,11
17,yoked,6,exp,8,48,3448.74274851,4,go,win,1,0.330781592073,-1,0,10
17,yoked,6,exp,8,49,3454.10431717,1,nogo,avoid,1,0.280674622884,-11,1,-1
17,yoked,6,exp,8,50,3459.36568547,4,go,win,1,0.261223442018,-1,0,-2
17,yoked,6,exp,8,51,3464.91766959,1,nogo,avoid,1,0.340801026839,-11,1,-13
17,yoked,6,exp,8,52,3470.37945466,4,go,win,1,0.340802148629,9,1,-4
17,yoked,6,exp,8,53,3475.6307883,1,nogo,avoid,0,-1,0,1,-4
17,yoked,6,exp,8,54,3481.23287802,3,go,avoid,1,0.340797435908,-1,1,-5
17,yoked,6,exp,8,55,3486.56439548,1,nogo,avoid,0,-1,0,1,-5
17,yoked,6,exp,8,56,3492.11637851,4,go,win,1,0.340798461459,9,1,4
17,yoked,6,exp,8,57,3497.45791064,1,nogo,avoid,0,-1,0,1,4
17,yoked,6,exp,8,58,3502.58897819,4,go,win,1,0.330783420622,9,1,13
17,yoked,6,exp,8,59,3508.12091802,2,nogo,win,0,-1,0,0,13
17,yoked,6,exp,8,60,3513.4323906,3,go,avoid,1,0.34080476213,-1,1,12
17,yoked,6,exp,8,61,3518.974359,3,go,avoid,1,0.410967854765,-11,0,1
17,yoked,6,exp,8,62,3524.44616325,1,nogo,avoid,0,-1,-10,0,-9
17,yoked,6,exp,8,63,3529.60731126,1,nogo,avoid,0,-1,-10,0,-19
17,yoked,6,exp,8,64,3534.90875363,1,nogo,avoid,0,-1,0,1,-19
17,yoked,6,exp,8,65,3540.21019872,3,go,avoid,1,0.4209733258,-1,1,-20
17,yoked,6,exp,8,66,3545.51164787,3,go,avoid,1,0.410941028043,-1,1,-21
17,yoked,6,exp,8,67,3550.87321119,4,go,win,1,0.330768124579,9,1,-12
17,yoked,6,exp,8,68,3556.12454732,2,nogo,win,0,-1,10,1,-2
17,yoked,6,exp,8,69,3561.65649574,4,go,win,1,0.441030393593,-1,0,-3
17,yoked,6,exp,8,70,3566.93789488,3,go,avoid,1,0.431698886803,-1,1,-4
17,yoked,6,exp,8,71,3572.30948616,2,nogo,win,0,-1,10,1,6
17,yoked,6,exp,8,72,3577.79132256,4,go,win,1,0.71159763698,9,1,15
17,yoked,6,exp,8,73,3583.39341679,1,nogo,avoid,0,-1,0,1,15
17,yoked,6,exp,8,74,3588.59463619,3,go,avoid,1,0.340798052443,-1,1,14
17,yoked,6,exp,8,75,3593.99629806,2,nogo,win,0,-1,0,0,14
17,yoked,6,exp,8,76,3599.42802606,2,nogo,win,0,-1,10,1,24
17,yoked,6,exp,8,77,3604.75953426,4,go,win,1,0.340796386298,9,1,33
17,yoked,6,exp,8,78,3609.88058185,4,go,win,1,0.300754562561,9,1,42
17,yoked,6,exp,8,79,3615.21209715,3,go,avoid,1,0.300709405249,-1,1,41
17,yoked,7,induction,4,0,3801.82484783,3,go,avoid,0,-1,-10,0,-10
17,yoked,7,induction,4,1,3807.10623841,1,nogo,avoid,1,0.28066573578,-1,1,-11
17,yoked,7,induction,4,2,3812.46779458,2,nogo,win,1,0.310723507753,9,1,-2
17,yoked,7,induction,4,3,3817.6490002,2,nogo,win,1,0.260619085898,9,1,7
17,yoked,7,induction,4,4,3823.13082809,4,go,win,1,0.31076047269,-1,0,6
17,yoked,7,induction,4,5,3828.2218154,1,nogo,avoid,1,0.421571820342,-11,0,-5
17,yoked,7,induction,4,6,3833.80385426,4,go,win,1,0.300720280297,-1,0,-6
17,yoked,7,induction,4,7,3839.46607792,1,nogo,avoid,0,-1,0,1,-6
17,yoked,7,induction,4,8,3844.66730905,3,go,avoid,1,0.371453025739,-11,0,-17
17,yoked,7,induction,4,9,3850.14916033,4,go,win,0,-1,0,0,-17
17,yoked,7,induction,4,10,3855.4706265,3,go,avoid,0,-1,0,1,-17
17,yoked,7,induction,4,11,3860.87228356,1,nogo,avoid,0,-1,0,1,-17
17,yoked,7,induction,4,12,3866.44431853,1,nogo,avoid,0,-1,0,1,-17
17,yoked,7,induction,4,13,3871.7357382,2,nogo,win,1,0.300712848814,9,1,-8
17,yoked,7,induction,4,14,3877.04720271,1,nogo,avoid,0,-1,0,1,-8
17,yoked,7,induction,4,15,3882.34864121,4,go,win,1,0.330774719982,9,1,1
17,yoked,7,induction,4,16,3888.05095117,1,nogo,avoid,0,-1,0,1,1
17,yoked,7,induction,4,17,3893.50271555,3,go,avoid,0,-1,-10,0,-9
17,yoked,7,induction,4,18,3898.83423195,2,nogo,win,1,0.671519804685,9,1,0
17,yoked,7,induction,4,19,3904.38620687,2,nogo,win,1,0.360836630248,-1,0,-1
17,yoked,7,induction,4,20,3910.02838431,3,go,avoid,0,-1,0,1,-1
17,yoked,7,induction,4,21,3915.36991123,1,nogo,avoid,0,-1,0,1,-1
17,yoked,7,induction,4,22,3920.63127467,2,nogo,win,1,0.311430839989,9,1,8
17,yoked,7,induction,4,23,3926.18325655,4,go,win,1,0.251110104703,-1,0,7
17,yoked,7,induction,4,24,3931.79537116,4,go,win,1,0.280695735394,9,1,16
17,yoked,7,induction,4,25,3937.25716366,2,nogo,win,1,0.230561232724,-1,0,15
17,yoked,7,induction,4,26,3942.95946806,3,go,avoid,0,-1,0,1,15
17,yoked,7,induction,4,27,3948.20077979,1,nogo,avoid,0,-1,-10,0,5
17,yoked,7,induction,4,28,3953.70265866,2,nogo,win,1,0.260628547429,9,1,14
17,yoked,7,induction,4,29,3958.79367373,4,go,win,1,0.320767976782,9,1,23
17,yoked,7,induction,4,30,3963.96480812,2,nogo,win,1,0.260624640714,-1,0,22
17,yoked,7,induction,4,31,3969.29631597,4,go,win,1,0.340798900551,9,1,31
17,yoked,7,induction,4,32,3974.83828397,4,go,win,1,0.391485892341,9,1,40
17,yoked,7,induction,4,33,3980.16979314,3,go,avoid,0,-1,0,1,40
17,yoked,7,induction,4,34,3985.55140439,3,go,avoid,0,-1,0,1,40
17,yoked,7,induction,4,35,3990.81276272,1,nogo,avoid,0,-1,0,1,40
17,yoked,7,induction,4,36,3996.2044044,3,go,avoid,0,-1,-10,0,30
17,yoked,7,induction,4,37,4001.47577523,3,go,avoid,0,-1,-10,0,20
17,yoked,7,induction,4,38,4006.73713842,2,nogo,win,1,0.350823700661,9,1,29
17,yoked,7,induction,4,39,4012.2590563,4,go,win,1,0.250660278922,9,1,38
17,yoked,7,induction,4,40,4017.40015232,2,nogo,win,1,0.210532534489,9,1,47
17,yoked,7,induction,4,41,4022.86194452,2,nogo,win,1,0.330773489923,-1,0,46
17,yoked,7,induction,4,42,4028.08321511,4,go,win,1,0.340793222429,9,1,55
17,yoked,7,induction,4,43,4033.38465492,1,nogo,avoid,0,-1,0,1,55
17,yoked,7,induction,4,44,4038.55581531,4,go,win,1,0.31073453919,-1,0,54
17,yoked,7,induction,4,45,4043.85726013,3,go,avoid,1,0.410949461017,-1,1,53
17,yoked,7,induction,4,46,4049.22885857,2,nogo,win,1,0.270651503955,9,1,62
17,yoked,7,induction,4,47,4054.34990902,3,go,avoid,0,-1,0,1,62
17,yoked,7,induction,4,48,4059.6313127,4,go,win,1,0.350816894734,9,1,71
17,yoked,7,induction,4,49,4064.85261097,1,nogo,avoid,0,-1,0,1,71
17,yoked,7,induction,4,50,4070.21415982,4,go,win,1,0.340802365168,-1,0,70
17,yoked,7,induction,4,51,4075.78618686,3,go,avoid,0,-1,0,1,70
17,yoked,7,induction,4,52,4081.19787037,4,go,win,1,0.360849685718,9,1,79
17,yoked,7,induction,4,53,4086.74986391,2,nogo,win,1,0.240591172617,-1,0,78
17,yoked,7,induction,4,54,4092.35194696,3,go,avoid,0,-1,0,1,78
17,yoked,7,induction,4,55,4097.8237617,3,go,avoid,0,-1,0,1,78
17,yoked,7,induction,4,56,4103.19535095,2,nogo,win,1,0.341395765039,9,1,87
17,yoked,7,induction,4,57,4108.3163965,1,nogo,avoid,0,-1,0,1,87
17,yoked,7,induction,4,58,4113.78821516,3,go,avoid,0,-1,0,1,87
17,yoked,7,induction,4,59,4119.13976817,1,nogo,avoid,0,-1,-10,0,77
17,yoked,7,induction,4,60,4124.67171157,1,nogo,avoid,0,-1,0,1,77
17,yoked,7,induction,4,61,4130.10343773,4,go,win,1,0.350820822502,9,1,86
17,yoked,7,induction,4,62,4135.32470609,3,go,avoid,0,-1,-10,0,76
17,yoked,7,induction,4,63,4140.6662326,1,nogo,avoid,0,-1,0,1,76
17,yoked,7,induction,4,64,4145.8474167,1,nogo,avoid,0,-1,0,1,76
17,yoked,7,induction,4,65,4151.42946792,4,go,win,1,0.381424079174,9,1,85
17,yoked,7,induction,4,66,4156.941364,4,go,win,1,0.380924007424,-1,0,84
17,yoked,7,induction,4,67,4162.27287105,2,nogo,win,1,0.310739745138,9,1,93
17,yoked,7,induction,4,68,4167.56430227,2,nogo,win,1,0.400928733035,-1,0,92
17,yoked,7,induction,4,69,4172.84569251,2,nogo,win,1,0.350820744308,9,1,101
17,yoked,7,induction,4,70,4178.33755513,3,go,avoid,0,-1,0,1,101
17,yoked,7,induction,4,71,4183.42854627,3,go,avoid,0,-1,-10,0,91
17,yoked,7,induction,4,72,4188.77007918,1,nogo,avoid,0,-1,0,1,91
17,yoked,7,induction,4,73,4194.12165873,4,go,win,1,0.380881358349,9,1,100
17,yoked,7,induction,4,74,4199.31282654,2,nogo,win,1,0.721625330286,9,1,109
17,yoked,7,induction,4,75,4204.86481069,1,nogo,avoid,0,-1,0,1,109
17,yoked,7,induction,4,76,4210.14621427,2,nogo,win,1,0.491141690547,9,1,118
17,yoked,7,induction,4,77,4215.87858741,3,go,avoid,0,-1,-10,0,108
17,yoked,7,induction,4,78,4221.3604221,1,nogo,avoid,0,-1,0,1,108
17,yoked,7,induction,4,79,4227.10282025,4,go,win,1,0.420969319837,-1,0,107
17,yoked,8,exp,6,0,4397.28009072,2,go,win,0,-1,0,1,0
17,yoked,8,exp,6,1,4402.97237412,3,nogo,win,1,0.451033810519,-1,1,-1
17,yoked,8,exp,6,2,4408.48426654,1,nogo,avoid,1,0.51116820535,-11,1,-12
17,yoked,8,exp,6,3,4414.04627982,4,go,avoid,1,0.641445975776,-11,0,-23
17,yoked,8,exp,6,4,4419.53812891,4,go,avoid,0,-1,0,0,-23
17,yoked,8,exp,6,5,4425.11015777,3,nogo,win,0,-1,0,0,-23
17,yoked,8,exp,6,6,4430.40157179,4,go,avoid,0,-1,-10,1,-33
17,yoked,8,exp,6,7,4435.70301271,4,go,avoid,0,-1,-10,1,-43
17,yoked,8,exp,6,8,4441.08462944,2,go,win,1,0.481097116255,9,1,-34
17,yoked,8,exp,6,9,4446.28586507,2,go,win,1,0.320755306269,9,1,-25
17,yoked,8,exp,6,10,4451.76769425,2,go,win,1,0.461058502362,9,1,-16
17,yoked,8,exp,6,11,4456.88873993,4,go,avoid,1,0.281243129841,-1,1,-17
17,yoked,8,exp,6,12,4462.24028975,3,nogo,win,0,-1,10,1,-7
17,yoked,8,exp,6,13,4467.62190747,1,nogo,avoid,0,-1,0,1,-7
17,yoked,8,exp,6,14,4472.96343227,3,nogo,win,1,0.370864699487,9,0,2
17,yoked,8,exp,6,15,4478.33503757,3,nogo,win,1,0.23058154825,-1,1,1
17,yoked,8,exp,6,16,4483.7066294,1,nogo,avoid,1,0.38088139444,-11,1,-10
17,yoked,8,exp,6,17,4489.27864984,3,nogo,win,1,0.461083085504,9,0,-1
17,yoked,8,exp,6,18,4494.88073748,1,nogo,avoid,0,-1,0,1,-1
17,yoked,8,exp,6,19,4500.17216778,2,go,win,1,0.57130176711,9,1,8
17,yoked,8,exp,6,20,4505.50367011,3,nogo,win,1,0.350824963802,9,0,17
17,yoked,8,exp,6,21,4511.04563467,2,go,win,1,0.39090238708,9,1,26
17,yoked,8,exp,6,22,4516.62768423,2,go,win,1,0.390922648474,9,1,35
17,yoked,8,exp,6,23,4522.22979962,1,nogo,avoid,1,0.320772572211,-11,1,24
17,yoked,8,exp,6,24,4527.56128284,4,go,avoid,1,0.320758187434,-11,0,13
17,yoked,8,exp,6,25,4533.01304583,2,go,win,1,0.290688379528,9,1,22
17,yoked,8,exp,6,26,4538.41471168,4,go,avoid,0,-1,-10,1,12
17,yoked,8,exp,6,27,4543.59589536,2,go,win,1,0.461052860328,-1,0,11
17,yoked,8,exp,6,28,4549.11781093,3,nogo,win,1,0.320760656576,-1,1,10
17,yoked,8,exp,6,29,4554.78003326,4,go,avoid,0,-1,-10,1,0
17,yoked,8,exp,6,30,4560.08147982,2,go,win,1,0.350819369891,-1,0,-1
17,yoked,8,exp,6,31,4565.6234474,4,go,avoid,0,-1,-10,1,-11
17,yoked,8,exp,6,32,4570.84470906,2,go,win,1,0.441188896813,-1,0,-12
17,yoked,8,exp,6,33,4576.43678097,2,go,win,1,0.36084375196,-1,0,-13
17,yoked,8,exp,6,34,4581.66805743,3,nogo,win,1,0.400928823257,-1,1,-14
17,yoked,8,exp,6,35,4587.10982159,3,nogo,win,1,0.300716656284,-1,1,-15
17,yoked,8,exp,6,36,4592.69186554,1,nogo,avoid,0,-1,0,1,-15
17,yoked,8,exp,6,37,4597.86302993,2,go,win,1,0.370860308569,9,1,-6
17,yoked,8,exp,6,38,4603.25467072,2,go,win,1,0.251197174257,9,1,3
17,yoked,8,exp,6,39,4608.73650751,1,nogo,avoid,0,-1,-10,0,-7
17,yoked,8,exp,6,40,4613.92770209,4,go,avoid,0,-1,0,0,-7
17,yoked,8,exp,6,41,4619.3494073,4,go,avoid,0,-1,-10,1,-17
17,yoked,8,exp,6,42,4624.70096711,4,go,avoid,0,-1,-10,1,-27
17,yoked,8,exp,6,43,4630.0224507,3,nogo,win,1,0.330779823676,-1,1,-28
17,yoked,8,exp,6,44,4635.60453016,1,nogo,avoid,0,-1,0,1,-28
17,yoked,8,exp,6,45,4641.06628269,2,go,win,1,0.400937647204,9,1,-19
17,yoked,8,exp,6,46,4646.63831282,2,go,win,1,0.400940026122,9,1,-10
17,yoked,8,exp,6,47,4652.13016811,1,nogo,avoid,0,-1,0,1,-10
17,yoked,8,exp,6,48,4657.50176784,1,nogo,avoid,0,-1,-10,0,-20
17,yoked,8,exp,6,49,4662.85331795,2,go,win,1,0.320765224938,9,1,-11
17,yoked,8,exp,6,50,4668.29506476,1,nogo,avoid,0,-1,-10,0,-21
17,yoked,8,exp,6,51,4673.74682305,1,nogo,avoid,0,-1,0,1,-21
17,yoked,8,exp,6,52,4679.0783354,2,go,win,1,0.330773180152,9,1,-12
17,yoked,8,exp,6,53,4684.77062533,3,nogo,win,1,0.330790145348,9,0,-3
17,yoked,8,exp,6,54,4690.18230574,4,go,avoid,0,-1,-10,1,-13
17,yoked,8,exp,6,55,4695.52383686,4,go,avoid,0,-1,0,0,-13
17,yoked,8,exp,6,56,4700.79522112,3,nogo,win,1,0.270649338569,-1,1,-14
17,yoked,8,exp,6,57,4706.2970929,4,go,avoid,0,-1,-10,1,-24
17,yoked,8,exp,6,58,4712.04950448,1,nogo,avoid,0,-1,0,1,-24
17,yoked,8,exp,6,59,4717.50127984,3,nogo,win,1,0.320769928636,-1,1,-25
17,yoked,8,exp,6,60,4722.73257522,4,go,avoid,0,-1,-10,1,-35
17,yoked,8,exp,6,61,4728.434885,3,nogo,win,1,0.350832885506,-1,1,-36
17,yoked,8,exp,6,62,4733.76638205,1,nogo,avoid,0,-1,0,1,-36
17,yoked,8,exp,6,63,4739.09790421,3,nogo,win,1,0.360827132625,-1,1,-37
17,yoked,8,exp,6,64,4744.32918652,2,go,win,1,0.430989010238,9,1,-28
17,yoked,8,exp,6,65,4749.67072324,3,nogo,win,0,-1,0,0,-28
17,yoked,8,exp,6,66,4755.14253348,3,nogo,win,1,0.220536456673,-1,1,-29
17,yoked,8,exp,6,67,4760.45399021,3,nogo,win,1,0.201159990635,-1,1,-30
